20131001;135949;20757.000000000;1
20131001;135954;20756.000000000;2
20131001;135954;20756.000000000;2
20131001;135954;20755.000000000;3
20131001;135956;20752.000000000;3
20131001;135956;20752.000000000;2
20131001;135956;20752.000000000;2
20131001;135958;20753.000000000;3
20131001;135958;20752.000000000;1
20131001;140303;20757.000000000;1
20131001;140311;20754.000000000;7
20131001;140311;20753.000000000;2
20131001;140311;20752.000000000;5
20131001;140311;20751.000000000;10
20131001;140311;20750.000000000;1
20131001;140312;20751.000000000;3
20131001;140312;20751.000000000;2
20131001;140312;20751.000000000;1
20131001;140312;20749.000000000;2
20131001;140312;20751.000000000;4
20131001;140329;20749.000000000;12
20131001;140329;20748.000000000;6
20131001;140347;20752.000000000;2
20131001;140357;20752.000000000;1
20131001;140359;20749.000000000;1
20131001;140401;20753.000000000;2
20131001;140401;20753.000000000;2
20131001;140401;20753.000000000;2
20131001;140402;20753.000000000;2
20131001;140402;20753.000000000;9
20131001;140402;20753.000000000;2
20131001;140402;20753.000000000;1
20131001;140402;20750.000000000;4
20131001;140402;20753.000000000;6
20131001;140402;20753.000000000;2
20131001;140402;20753.000000000;1
20131001;140402;20753.000000000;1
20131001;140403;20753.000000000;6
20131001;140403;20749.000000000;4
20131001;140405;20752.000000000;12
20131001;140410;20751.000000000;2
20131001;140413;20750.000000000;10
20131001;140413;20753.000000000;9
20131001;140413;20753.000000000;2
20131001;140414;20753.000000000;2
20131001;140414;20753.000000000;2
20131001;140414;20753.000000000;5
20131001;140414;20749.000000000;5
20131001;140414;20754.000000000;1
20131001;140416;20753.000000000;10
20131001;140418;20753.000000000;5
20131001;140422;20753.000000000;5
20131001;140423;20753.000000000;10
20131001;140425;20753.000000000;2
20131001;140429;20753.000000000;1
20131001;140443;20754.000000000;2
20131001;140446;20755.000000000;16
20131001;140446;20755.000000000;4
20131001;140446;20756.000000000;12
20131001;140446;20757.000000000;3
20131001;140446;20758.000000000;6
20131001;140446;20759.000000000;3
20131001;140446;20762.000000000;2
20131001;140446;20762.000000000;3
20131001;140446;20762.000000000;2
20131001;140446;20762.000000000;2
20131001;140446;20762.000000000;11
20131001;140446;20763.000000000;1
20131001;140446;20762.000000000;1
20131001;140446;20762.000000000;1
20131001;140446;20762.000000000;3
20131001;140447;20762.000000000;5
20131001;140447;20761.000000000;5
20131001;140447;20761.000000000;2
20131001;140450;20760.000000000;5
20131001;140450;20759.000000000;5
20131001;140454;20759.000000000;1
20131001;140454;20759.000000000;1
20131001;140454;20758.000000000;8
20131001;140454;20758.000000000;2
20131001;140456;20762.000000000;5
20131001;140456;20762.000000000;3
20131001;140456;20758.000000000;2
20131001;140456;20758.000000000;8
20131001;140456;20764.000000000;2
20131001;140457;20764.000000000;1
20131001;140457;20764.000000000;1
20131001;140457;20765.000000000;1
20131001;140501;20765.000000000;3
20131001;140503;20765.000000000;2
20131001;140507;20764.000000000;3
20131001;140507;20766.000000000;1
20131001;140507;20766.000000000;1
20131001;140508;20766.000000000;1
20131001;140508;20766.000000000;1
20131001;140508;20764.000000000;5
20131001;140508;20763.000000000;5
20131001;140512;20767.000000000;1
20131001;140512;20767.000000000;1
20131001;140521;20769.000000000;1
20131001;140521;20769.000000000;3
20131001;140521;20769.000000000;5
20131001;140521;20770.000000000;1
20131001;140521;20770.000000000;1
20131001;140521;20770.000000000;1
20131001;140521;20771.000000000;1
20131001;140521;20771.000000000;2
20131001;140521;20771.000000000;1
20131001;140521;20771.000000000;2
20131001;140521;20771.000000000;1
20131001;140521;20772.000000000;2
20131001;140521;20772.000000000;10
20131001;140521;20772.000000000;8
20131001;140521;20771.000000000;2
20131001;140521;20773.000000000;5
20131001;140522;20772.000000000;2
20131001;140523;20772.000000000;1
20131001;140531;20772.000000000;5
20131001;140541;20772.000000000;1
20131001;140541;20772.000000000;3
20131001;140541;20771.000000000;3
20131001;140541;20770.000000000;15
20131001;140604;20767.000000000;6
20131001;140604;20767.000000000;6
20131001;140605;20766.000000000;12
20131001;140605;20766.000000000;12
20131001;140605;20766.000000000;1
20131001;140606;20768.000000000;5
20131001;140606;20768.000000000;5
20131001;140606;20768.000000000;2
20131001;140607;20768.000000000;4
20131001;140616;20768.000000000;1
20131001;140624;20772.000000000;1
20131001;140638;20771.000000000;2
20131001;140638;20771.000000000;3
20131001;140638;20770.000000000;2
20131001;140640;20772.000000000;5
20131001;140640;20772.000000000;2
20131001;140645;20771.000000000;2
20131001;140645;20771.000000000;2
20131001;140645;20771.000000000;2
20131001;140656;20772.000000000;1
20131001;140716;20774.000000000;1
20131001;140716;20774.000000000;2
20131001;140732;20773.000000000;25
20131001;140732;20773.000000000;2
20131001;140732;20773.000000000;2
20131001;140732;20772.000000000;1
20131001;140738;20772.000000000;2
20131001;140738;20772.000000000;2
20131001;140738;20772.000000000;1
20131001;140738;20771.000000000;1
20131001;140738;20771.000000000;2
20131001;140746;20774.000000000;2
20131001;140801;20772.000000000;61
20131001;140801;20772.000000000;139
20131001;140801;20772.000000000;3
20131001;140801;20771.000000000;1
20131001;140801;20771.000000000;12
20131001;140801;20770.000000000;10
20131001;140801;20768.000000000;6
20131001;140801;20767.000000000;2
20131001;140804;20772.000000000;2
20131001;140828;20775.000000000;1
20131001;140828;20775.000000000;1
20131001;140829;20775.000000000;8
20131001;140833;20767.000000000;5
20131001;140833;20767.000000000;1
20131001;140834;20767.000000000;2
20131001;140850;20766.000000000;2
20131001;140858;20767.000000000;6
20131001;140916;20766.000000000;5
20131001;140916;20769.000000000;1
20131001;140917;20766.000000000;3
20131001;140917;20765.000000000;6
20131001;140920;20765.000000000;4
20131001;140923;20763.000000000;5
20131001;141014;20759.000000000;6
20131001;141014;20759.000000000;2
20131001;141014;20759.000000000;3
20131001;141014;20759.000000000;1
20131001;141014;20759.000000000;1
20131001;141028;20757.000000000;1
20131001;141029;20760.000000000;5
20131001;141032;20758.000000000;2
20131001;141032;20758.000000000;2
20131001;141032;20758.000000000;2
20131001;141032;20758.000000000;2
20131001;141032;20758.000000000;2
20131001;141032;20758.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20757.000000000;2
20131001;141032;20761.000000000;5
20131001;141033;20757.000000000;2
20131001;141033;20757.000000000;1
20131001;141033;20757.000000000;2
20131001;141053;20759.000000000;2
20131001;141053;20757.000000000;2
20131001;141100;20758.000000000;1
20131001;141110;20757.000000000;1
20131001;141111;20757.000000000;4
20131001;141111;20757.000000000;3
20131001;141111;20756.000000000;3
20131001;141115;20752.000000000;2
20131001;141117;20758.000000000;2
20131001;141139;20753.000000000;2
20131001;141218;20753.000000000;3
20131001;141218;20752.000000000;12
20131001;141218;20751.000000000;3
20131001;141218;20750.000000000;5
20131001;141218;20749.000000000;7
20131001;141218;20749.000000000;30
20131001;141238;20746.000000000;1
20131001;141249;20746.000000000;1
20131001;141337;20753.000000000;5
20131001;141454;20752.000000000;5
20131001;141455;20752.000000000;5
20131001;141458;20755.000000000;1
20131001;141458;20756.000000000;4
20131001;141502;20751.000000000;1
20131001;141503;20751.000000000;2
20131001;141516;20750.000000000;1
20131001;141528;20752.000000000;3
20131001;141528;20752.000000000;3
20131001;141632;20748.000000000;4
20131001;141632;20748.000000000;8
20131001;141632;20746.000000000;1
20131001;141632;20748.000000000;1
20131001;141632;20745.000000000;3
20131001;141638;20743.000000000;6
20131001;141638;20743.000000000;2
20131001;141638;20743.000000000;1
20131001;141639;20743.000000000;3
20131001;141746;20748.000000000;9
20131001;141746;20748.000000000;5
20131001;141759;20748.000000000;35
20131001;141759;20750.000000000;10
20131001;141814;20758.000000000;2
20131001;141814;20758.000000000;2
20131001;141814;20758.000000000;4
20131001;141814;20758.000000000;1
20131001;141814;20759.000000000;2
20131001;141814;20758.000000000;1
20131001;141814;20758.000000000;4
20131001;141814;20758.000000000;4
20131001;141814;20759.000000000;2
20131001;141814;20758.000000000;2
20131001;141817;20758.000000000;5
20131001;141817;20758.000000000;5
20131001;141817;20760.000000000;2
20131001;141817;20757.000000000;6
20131001;141832;20759.000000000;5
20131001;141835;20757.000000000;5
20131001;141835;20757.000000000;2
20131001;141838;20757.000000000;7
20131001;141838;20759.000000000;3
20131001;141838;20759.000000000;1
20131001;141842;20762.000000000;6
20131001;141843;20764.000000000;5
20131001;141843;20766.000000000;5
20131001;142038;20759.000000000;1
20131001;142058;20762.000000000;1
20131001;142111;20761.000000000;1
20131001;142119;20760.000000000;1
20131001;142121;20757.000000000;5
20131001;142121;20757.000000000;10
20131001;142121;20757.000000000;8
20131001;142121;20757.000000000;3
20131001;142121;20757.000000000;2
20131001;142121;20756.000000000;5
20131001;142121;20756.000000000;6
20131001;142121;20755.000000000;1
20131001;142137;20760.000000000;4
20131001;142137;20760.000000000;4
20131001;142137;20760.000000000;4
20131001;142137;20760.000000000;3
20131001;142137;20761.000000000;1
20131001;142140;20762.000000000;2
20131001;142152;20767.000000000;2
20131001;142158;20768.000000000;5
20131001;142159;20767.000000000;3
20131001;142159;20768.000000000;3
20131001;142159;20768.000000000;1
20131001;142202;20766.000000000;1
20131001;142202;20766.000000000;1
20131001;142202;20765.000000000;3
20131001;142202;20767.000000000;1
20131001;142202;20767.000000000;1
20131001;142202;20767.000000000;1
20131001;142208;20761.000000000;4
20131001;142209;20757.000000000;3
20131001;142305;20764.000000000;1
20131001;142305;20764.000000000;1
20131001;142324;20760.000000000;3
20131001;142330;20765.000000000;2
20131001;142330;20765.000000000;2
20131001;142409;20761.000000000;3
20131001;142515;20769.000000000;1
20131001;142547;20765.000000000;4
20131001;142547;20765.000000000;1
20131001;142547;20765.000000000;3
20131001;142547;20765.000000000;1
20131001;142547;20765.000000000;2
20131001;142547;20763.000000000;1
20131001;142547;20763.000000000;14
20131001;142547;20763.000000000;12
20131001;142547;20765.000000000;2
20131001;142547;20765.000000000;3
20131001;142547;20763.000000000;5
20131001;142547;20761.000000000;10
20131001;142547;20761.000000000;6
20131001;142547;20761.000000000;5
20131001;142547;20761.000000000;4
20131001;142547;20760.000000000;3
20131001;142547;20760.000000000;3
20131001;142547;20760.000000000;3
20131001;142547;20760.000000000;3
20131001;142547;20761.000000000;9
20131001;142548;20760.000000000;3
20131001;142548;20760.000000000;3
20131001;142548;20760.000000000;1
20131001;142548;20760.000000000;3
20131001;142548;20761.000000000;3
20131001;142548;20760.000000000;1
20131001;142548;20760.000000000;1
20131001;142548;20759.000000000;10
20131001;142548;20760.000000000;2
20131001;142548;20761.000000000;1
20131001;142548;20761.000000000;3
20131001;142548;20760.000000000;6
20131001;142548;20761.000000000;4
20131001;142548;20759.000000000;1
20131001;142548;20761.000000000;2
20131001;142548;20761.000000000;3
20131001;142548;20760.000000000;1
20131001;142548;20759.000000000;2
20131001;142548;20764.000000000;2
20131001;142555;20760.000000000;6
20131001;142559;20760.000000000;3
20131001;142559;20760.000000000;1
20131001;142559;20760.000000000;2
20131001;142559;20761.000000000;2
20131001;142559;20761.000000000;1
20131001;142559;20761.000000000;2
20131001;142559;20761.000000000;2
20131001;142600;20763.000000000;1
20131001;142600;20761.000000000;1
20131001;142600;20761.000000000;3
20131001;142600;20760.000000000;3
20131001;142600;20761.000000000;3
20131001;142601;20761.000000000;1
20131001;142602;20761.000000000;2
20131001;142602;20760.000000000;7
20131001;142602;20759.000000000;3
20131001;142602;20759.000000000;5
20131001;142602;20759.000000000;2
20131001;142602;20758.000000000;7
20131001;142602;20760.000000000;3
20131001;142602;20760.000000000;4
20131001;142602;20762.000000000;5
20131001;142805;20765.000000000;1
20131001;142823;20765.000000000;1
20131001;142852;20764.000000000;6
20131001;142853;20765.000000000;6
20131001;142853;20766.000000000;4
20131001;142853;20766.000000000;4
20131001;142853;20765.000000000;4
20131001;142853;20764.000000000;19
20131001;142854;20768.000000000;5
20131001;142854;20769.000000000;1
20131001;142854;20768.000000000;1
20131001;142854;20768.000000000;6
20131001;142854;20769.000000000;1
20131001;142854;20768.000000000;6
20131001;142854;20765.000000000;6
20131001;142859;20767.000000000;1
20131001;142909;20766.000000000;6
20131001;142909;20767.000000000;11
20131001;142909;20767.000000000;2
20131001;142909;20768.000000000;2
20131001;142909;20768.000000000;20
20131001;142911;20765.000000000;1
20131001;142911;20767.000000000;2
20131001;142911;20765.000000000;1
20131001;142911;20765.000000000;1
20131001;142911;20766.000000000;1
20131001;142914;20765.000000000;4
20131001;142914;20765.000000000;4
20131001;142915;20767.000000000;3
20131001;142915;20768.000000000;3
20131001;142915;20768.000000000;5
20131001;142915;20768.000000000;6
20131001;142915;20768.000000000;5
20131001;142915;20768.000000000;3
20131001;142916;20766.000000000;2
20131001;142916;20765.000000000;5
20131001;142916;20765.000000000;5
20131001;142916;20765.000000000;1
20131001;142916;20765.000000000;3
20131001;142917;20767.000000000;6
20131001;142917;20767.000000000;3
20131001;142917;20767.000000000;5
20131001;142917;20767.000000000;2
20131001;142917;20766.000000000;3
20131001;142917;20765.000000000;1
20131001;142917;20766.000000000;6
20131001;142917;20765.000000000;4
20131001;142917;20767.000000000;6
20131001;142917;20767.000000000;4
20131001;142918;20763.000000000;4
20131001;142918;20765.000000000;5
20131001;142918;20763.000000000;2
20131001;142919;20765.000000000;6
20131001;142919;20764.000000000;4
20131001;142919;20764.000000000;1
20131001;142919;20764.000000000;5
20131001;142919;20765.000000000;1
20131001;142919;20765.000000000;2
20131001;142919;20765.000000000;1
20131001;142919;20763.000000000;6
20131001;142919;20761.000000000;6
20131001;142919;20760.000000000;5
20131001;142919;20759.000000000;13
20131001;142919;20762.000000000;6
20131001;142919;20763.000000000;6
20131001;142919;20763.000000000;7
20131001;142919;20765.000000000;3
20131001;142919;20767.000000000;1
20131001;142922;20763.000000000;3
20131001;142928;20764.000000000;5
20131001;142931;20763.000000000;1
20131001;142932;20762.000000000;3
20131001;142932;20762.000000000;3
20131001;142935;20760.000000000;4
20131001;142935;20760.000000000;1
20131001;142935;20760.000000000;3
20131001;142935;20760.000000000;4
20131001;142935;20760.000000000;8
20131001;142935;20758.000000000;2
20131001;142936;20758.000000000;4
20131001;142936;20758.000000000;1
20131001;142941;20753.000000000;6
20131001;142941;20752.000000000;17
20131001;142941;20752.000000000;3
20131001;142941;20751.000000000;12
20131001;142942;20750.000000000;4
20131001;142944;20750.000000000;4
20131001;142946;20749.000000000;1
20131001;142953;20750.000000000;2
20131001;142953;20750.000000000;1
20131001;142953;20750.000000000;2
20131001;142953;20749.000000000;6
20131001;142954;20748.000000000;2
20131001;142954;20747.000000000;5
20131001;142954;20747.000000000;5
20131001;142954;20747.000000000;3
20131001;142954;20747.000000000;1
20131001;143001;20749.000000000;1
20131001;143001;20746.000000000;1
20131001;143024;20742.000000000;12
20131001;143024;20741.000000000;3
20131001;143024;20739.000000000;2
20131001;143024;20739.000000000;2
20131001;143024;20738.000000000;20
20131001;143024;20736.000000000;3
20131001;143024;20735.000000000;1
20131001;143024;20735.000000000;15
20131001;143024;20746.000000000;5
20131001;143024;20746.000000000;1
20131001;143026;20733.000000000;1
20131001;143029;20736.000000000;2
20131001;143030;20736.000000000;1
20131001;143055;20736.000000000;15
20131001;143055;20736.000000000;12
20131001;143100;20738.000000000;4
20131001;143100;20738.000000000;4
20131001;143100;20738.000000000;5
20131001;143107;20739.000000000;2
20131001;143112;20739.000000000;2
20131001;143112;20738.000000000;2
20131001;143120;20739.000000000;2
20131001;143125;20740.000000000;10
20131001;143129;20736.000000000;1
20131001;143148;20740.000000000;2
20131001;143148;20740.000000000;4
20131001;143148;20740.000000000;4
20131001;143148;20740.000000000;79
20131001;143148;20741.000000000;158
20131001;143148;20744.000000000;4
20131001;143148;20744.000000000;3
20131001;143148;20744.000000000;3
20131001;143148;20746.000000000;5
20131001;143148;20747.000000000;2
20131001;143148;20747.000000000;2
20131001;143148;20748.000000000;2
20131001;143148;20749.000000000;14
20131001;143148;20748.000000000;2
20131001;143148;20750.000000000;5
20131001;143150;20754.000000000;2
20131001;143154;20754.000000000;4
20131001;143208;20748.000000000;3
20131001;143251;20751.000000000;3
20131001;143304;20750.000000000;2
20131001;143325;20753.000000000;12
20131001;143336;20757.000000000;2
20131001;143437;20757.000000000;3
20131001;143437;20757.000000000;3
20131001;143444;20756.000000000;3
20131001;143523;20762.000000000;2
20131001;143541;20762.000000000;10
20131001;143541;20762.000000000;14
20131001;143541;20762.000000000;3
20131001;143541;20762.000000000;3
20131001;143556;20764.000000000;3
20131001;143557;20766.000000000;3
20131001;143557;20766.000000000;3
20131001;143557;20766.000000000;3
20131001;143557;20768.000000000;3
20131001;143557;20767.000000000;3
20131001;143557;20767.000000000;1
20131001;143557;20767.000000000;3
20131001;143557;20768.000000000;2
20131001;143557;20768.000000000;2
20131001;143557;20768.000000000;12
20131001;143557;20768.000000000;4
20131001;143557;20767.000000000;6
20131001;143559;20769.000000000;5
20131001;143606;20762.000000000;6
20131001;143606;20761.000000000;20
20131001;143606;20760.000000000;33
20131001;143606;20754.000000000;9
20131001;143606;20751.000000000;5
20131001;143606;20751.000000000;7
20131001;143606;20751.000000000;3
20131001;143606;20751.000000000;59
20131001;143606;20753.000000000;5
20131001;143606;20753.000000000;6
20131001;143606;20755.000000000;1
20131001;143606;20753.000000000;6
20131001;143606;20750.000000000;2
20131001;143606;20744.000000000;1
20131001;143606;20748.000000000;4
20131001;143606;20748.000000000;2
20131001;143606;20744.000000000;2
20131001;143606;20739.000000000;2
20131001;143606;20739.000000000;4
20131001;143606;20739.000000000;1
20131001;143606;20739.000000000;1
20131001;143607;20742.000000000;1
20131001;143607;20744.000000000;2
20131001;143607;20744.000000000;1
20131001;143607;20743.000000000;4
20131001;143607;20735.000000000;3
20131001;143607;20740.000000000;2
20131001;143607;20740.000000000;3
20131001;143607;20740.000000000;3
20131001;143607;20740.000000000;3
20131001;143607;20742.000000000;2
20131001;143608;20741.000000000;5
20131001;143608;20741.000000000;5
20131001;143608;20741.000000000;4
20131001;143608;20743.000000000;1
20131001;143608;20742.000000000;2
20131001;143608;20743.000000000;5
20131001;143610;20740.000000000;3
20131001;143613;20734.000000000;1
20131001;143613;20734.000000000;6
20131001;143613;20733.000000000;10
20131001;143613;20733.000000000;13
20131001;143613;20732.000000000;1
20131001;143616;20736.000000000;5
20131001;143616;20736.000000000;5
20131001;143616;20737.000000000;6
20131001;143616;20738.000000000;5
20131001;143616;20738.000000000;20
20131001;143616;20740.000000000;20
20131001;143620;20736.000000000;2
20131001;143620;20736.000000000;2
20131001;143623;20736.000000000;2
20131001;143623;20736.000000000;3
20131001;143624;20736.000000000;5
20131001;143624;20736.000000000;5
20131001;143624;20737.000000000;4
20131001;143624;20737.000000000;2
20131001;143624;20737.000000000;2
20131001;143624;20736.000000000;2
20131001;143624;20736.000000000;2
20131001;143624;20736.000000000;1
20131001;143624;20736.000000000;1
20131001;143625;20737.000000000;2
20131001;143628;20736.000000000;2
20131001;143629;20736.000000000;1
20131001;143629;20736.000000000;2
20131001;143634;20731.000000000;1
20131001;143637;20731.000000000;2
20131001;143638;20730.000000000;1
20131001;143638;20731.000000000;1
20131001;143638;20731.000000000;20
20131001;143638;20731.000000000;2
20131001;143638;20731.000000000;18
20131001;143641;20733.000000000;20
20131001;143650;20732.000000000;2
20131001;143650;20732.000000000;2
20131001;143653;20731.000000000;2
20131001;143656;20732.000000000;2
20131001;143738;20745.000000000;2
20131001;143741;20747.000000000;2
20131001;143819;20743.000000000;1
20131001;143819;20742.000000000;1
20131001;143854;20737.000000000;3
20131001;143900;20738.000000000;2
20131001;143907;20739.000000000;6
20131001;143907;20739.000000000;1
20131001;143933;20738.000000000;2
20131001;144001;20743.000000000;2
20131001;144019;20745.000000000;2
20131001;144020;20746.000000000;1
20131001;144020;20746.000000000;4
20131001;144331;20750.000000000;5
20131001;144344;20750.000000000;8
20131001;144406;20746.000000000;1
20131001;144406;20746.000000000;1
20131001;144406;20746.000000000;1
20131001;144406;20746.000000000;1
20131001;144406;20746.000000000;1
20131001;144406;20746.000000000;1
20131001;144406;20744.000000000;3
20131001;144406;20741.000000000;3
20131001;144406;20742.000000000;1
20131001;144407;20740.000000000;7
20131001;144407;20740.000000000;2
20131001;144407;20739.000000000;2
20131001;144407;20739.000000000;3
20131001;144407;20741.000000000;6
20131001;144407;20740.000000000;3
20131001;144407;20740.000000000;1
20131001;144411;20741.000000000;3
20131001;144411;20741.000000000;3
20131001;144433;20743.000000000;2
20131001;144438;20741.000000000;5
20131001;144441;20739.000000000;3
20131001;144442;20740.000000000;1
20131001;144443;20740.000000000;1
20131001;144452;20741.000000000;5
20131001;144452;20741.000000000;3
20131001;144457;20747.000000000;5
20131001;144524;20742.000000000;2
20131001;144555;20747.000000000;1
20131001;144617;20747.000000000;1
20131001;144617;20748.000000000;12
20131001;144617;20748.000000000;1
20131001;144617;20748.000000000;1
20131001;144617;20748.000000000;1
20131001;144617;20748.000000000;1
20131001;144629;20748.000000000;1
20131001;144726;20747.000000000;1
20131001;144731;20744.000000000;1
20131001;144731;20744.000000000;10
20131001;144746;20743.000000000;1
20131001;144858;20741.000000000;2
20131001;144858;20742.000000000;3
20131001;144858;20742.000000000;1
20131001;144858;20742.000000000;3
20131001;144859;20741.000000000;3
20131001;144859;20741.000000000;1
20131001;144900;20742.000000000;3
20131001;144900;20742.000000000;6
20131001;144908;20744.000000000;3
20131001;145102;20750.000000000;1
20131001;145144;20749.000000000;5
20131001;145144;20749.000000000;1
20131001;145144;20747.000000000;3
20131001;145144;20748.000000000;4
20131001;145144;20748.000000000;5
20131001;145144;20749.000000000;1
20131001;145144;20747.000000000;12
20131001;145146;20744.000000000;6
20131001;145146;20745.000000000;2
20131001;145318;20745.000000000;5
20131001;145337;20745.000000000;5
20131001;145356;20746.000000000;1
20131001;145357;20745.000000000;2
20131001;145357;20745.000000000;2
20131001;145357;20744.000000000;3
20131001;145359;20744.000000000;6
20131001;145411;20743.000000000;5
20131001;145414;20744.000000000;1
20131001;145419;20742.000000000;4
20131001;145419;20742.000000000;2
20131001;145419;20742.000000000;3
20131001;145419;20742.000000000;5
20131001;145419;20742.000000000;5
20131001;145419;20742.000000000;3
20131001;145419;20742.000000000;1
20131001;145419;20742.000000000;6
20131001;145426;20741.000000000;1
20131001;145450;20747.000000000;6
20131001;145459;20743.000000000;4
20131001;145459;20741.000000000;1
20131001;145459;20740.000000000;1
20131001;145459;20740.000000000;1
20131001;145459;20741.000000000;3
20131001;145459;20741.000000000;4
20131001;145549;20741.000000000;2
20131001;145551;20741.000000000;2
20131001;145607;20741.000000000;1
20131001;145610;20740.000000000;2
20131001;145611;20740.000000000;2
20131001;145614;20739.000000000;2
20131001;145615;20738.000000000;1
20131001;145615;20735.000000000;3
20131001;145616;20735.000000000;1
20131001;145616;20733.000000000;2
20131001;145616;20733.000000000;2
20131001;145644;20733.000000000;1
20131001;145654;20732.000000000;2
20131001;145654;20732.000000000;1
20131001;145714;20731.000000000;3
20131001;145714;20731.000000000;3
20131001;145718;20731.000000000;4
20131001;145724;20733.000000000;23
20131001;145724;20733.000000000;6
20131001;145724;20733.000000000;1
20131001;145735;20739.000000000;2
20131001;145807;20736.000000000;3
20131001;145807;20736.000000000;2
20131001;145808;20736.000000000;2
20131001;145808;20736.000000000;2
20131001;145808;20736.000000000;2
20131001;145808;20736.000000000;2
20131001;145808;20740.000000000;2
20131001;145809;20740.000000000;2
20131001;145811;20736.000000000;2
20131001;145811;20736.000000000;1
20131001;145813;20736.000000000;6
20131001;145813;20731.000000000;4
20131001;145813;20731.000000000;2
20131001;145813;20732.000000000;1
20131001;145813;20732.000000000;2
20131001;145813;20732.000000000;2
20131001;145819;20732.000000000;1
20131001;145829;20732.000000000;1
20131001;145832;20730.000000000;2
20131001;145832;20729.000000000;1
20131001;145832;20729.000000000;1
20131001;145832;20729.000000000;1
20131001;145832;20730.000000000;2
20131001;145839;20728.000000000;4
20131001;145839;20728.000000000;4
20131001;145839;20729.000000000;1
20131001;145839;20730.000000000;1
20131001;145841;20729.000000000;2
20131001;145841;20728.000000000;1
20131001;145841;20728.000000000;1
20131001;145841;20728.000000000;1
20131001;145841;20728.000000000;2
20131001;145841;20728.000000000;1
20131001;145843;20728.000000000;2
20131001;145843;20728.000000000;2
20131001;145843;20727.000000000;2
20131001;145845;20728.000000000;2
20131001;145845;20729.000000000;3
20131001;145845;20729.000000000;5
20131001;145900;20729.000000000;2
20131001;145901;20729.000000000;2
20131001;145908;20729.000000000;2
20131001;145918;20731.000000000;4
20131001;145918;20731.000000000;2
20131001;145951;20729.000000000;1
20131001;145957;20731.000000000;5
20131001;150000;20731.000000000;1
20131001;150000;20731.000000000;5
20131001;150000;20731.000000000;1
20131001;150000;20732.000000000;5
20131001;150000;20733.000000000;4
20131001;150000;20735.000000000;12
20131001;150000;20739.000000000;10
20131001;150000;20740.000000000;8
20131001;150000;20742.000000000;70
20131001;150000;20742.000000000;100
20131001;150000;20745.000000000;3
20131001;150000;20741.000000000;1
20131001;150000;20742.000000000;1
20131001;150000;20741.000000000;2
20131001;150001;20741.000000000;1
20131001;150001;20742.000000000;1
20131001;150001;20742.000000000;1
20131001;150001;20742.000000000;1
20131001;150002;20739.000000000;2
20131001;150005;20738.000000000;13
20131001;150007;20735.000000000;2
20131001;150007;20735.000000000;5
20131001;150007;20735.000000000;5
20131001;150008;20735.000000000;5
20131001;150009;20735.000000000;13
20131001;150009;20734.000000000;15
20131001;150009;20733.000000000;7
20131001;150009;20734.000000000;1
20131001;150009;20734.000000000;1
20131001;150009;20734.000000000;1
20131001;150010;20731.000000000;2
20131001;150011;20735.000000000;3
20131001;150011;20730.000000000;4
20131001;150011;20729.000000000;6
20131001;150011;20728.000000000;20
20131001;150011;20728.000000000;5
20131001;150011;20728.000000000;5
20131001;150011;20728.000000000;5
20131001;150011;20727.000000000;12
20131001;150011;20727.000000000;5
20131001;150011;20727.000000000;100
20131001;150011;20726.000000000;3
20131001;150011;20726.000000000;15
20131001;150011;20725.000000000;1
20131001;150011;20723.000000000;1
20131001;150011;20721.000000000;3
20131001;150011;20720.000000000;1
20131001;150011;20720.000000000;1
20131001;150011;20720.000000000;1
20131001;150011;20720.000000000;1
20131001;150011;20720.000000000;1
20131001;150011;20720.000000000;10
20131001;150012;20728.000000000;6
20131001;150012;20727.000000000;2
20131001;150014;20728.000000000;6
20131001;150014;20729.000000000;5
20131001;150014;20729.000000000;12
20131001;150014;20730.000000000;12
20131001;150014;20731.000000000;20
20131001;150014;20732.000000000;5
20131001;150016;20731.000000000;16
20131001;150019;20731.000000000;2
20131001;150020;20731.000000000;6
20131001;150020;20730.000000000;1
20131001;150029;20728.000000000;2
20131001;150029;20731.000000000;6
20131001;150029;20732.000000000;20
20131001;150035;20732.000000000;12
20131001;150036;20732.000000000;6
20131001;150036;20731.000000000;1
20131001;150057;20736.000000000;6
20131001;150057;20736.000000000;29
20131001;150057;20736.000000000;8
20131001;150059;20730.000000000;2
20131001;150115;20736.000000000;1
20131001;150121;20736.000000000;1
20131001;150155;20737.000000000;20
20131001;150155;20737.000000000;1
20131001;150156;20737.000000000;4
20131001;150219;20744.000000000;1
20131001;150221;20740.000000000;1
20131001;150221;20740.000000000;1
20131001;150222;20743.000000000;2
20131001;150224;20743.000000000;2
20131001;150227;20743.000000000;1
20131001;150230;20742.000000000;3
20131001;150230;20743.000000000;9
20131001;150240;20742.000000000;1
20131001;150247;20744.000000000;2
20131001;150250;20742.000000000;11
20131001;150250;20744.000000000;4
20131001;150251;20738.000000000;6
20131001;150252;20742.000000000;1
20131001;150255;20739.000000000;1
20131001;150255;20741.000000000;6
20131001;150255;20742.000000000;20
20131001;150255;20742.000000000;16
20131001;150255;20742.000000000;12
20131001;150258;20743.000000000;3
