20131001;122800;48447.000000000;3
20131001;122806;48443.000000000;9
20131001;122812;48450.000000000;2
20131001;122814;48466.000000000;2
20131001;122814;48469.000000000;10
20131001;122814;48471.000000000;10
20131001;122814;48477.000000000;5
20131001;122814;48479.000000000;10
20131001;122814;48480.000000000;2
20131001;122814;48480.000000000;3
20131001;122814;48480.000000000;8
20131001;122816;48499.000000000;1
20131001;122816;48499.000000000;1
20131001;122816;48500.000000000;1
20131001;122816;48509.000000000;9
20131001;122816;48517.000000000;1
20131001;122817;48521.000000000;2
20131001;122817;48520.000000000;2
20131001;122817;48511.000000000;2
20131001;122818;48515.000000000;1
20131001;122818;48515.000000000;6
20131001;122823;48530.000000000;2
20131001;122823;48530.000000000;2
20131001;122827;48542.000000000;2
20131001;122828;48543.000000000;1
20131001;122828;48570.000000000;1
20131001;122828;48561.000000000;2
20131001;122828;48560.000000000;1
20131001;122828;48570.000000000;1
20131001;122828;48560.000000000;3
20131001;122828;48575.000000000;1
20131001;122837;48575.000000000;1
20131001;122842;48580.000000000;2
20131001;122842;48561.000000000;2
20131001;122842;48560.000000000;1
20131001;122842;48560.000000000;2
20131001;122842;48555.000000000;7
20131001;122842;48550.000000000;1
20131001;122842;48550.000000000;1
20131001;122851;48546.000000000;1
20131001;122851;48530.000000000;1
20131001;122855;48529.000000000;10
20131001;122855;48529.000000000;20
20131001;122855;48524.000000000;5
20131001;122855;48524.000000000;5
20131001;122855;48524.000000000;20
20131001;122855;48520.000000000;10
20131001;122855;48516.000000000;5
20131001;122855;48514.000000000;4
20131001;122855;48515.000000000;1
20131001;122855;48480.000000000;2
20131001;122855;48480.000000000;1
20131001;122855;48506.000000000;2
20131001;122855;48507.000000000;3
20131001;122855;48453.000000000;2
20131001;122856;48480.000000000;2
20131001;122856;48490.000000000;3
20131001;122903;48520.000000000;1
20131001;122903;48520.000000000;1
20131001;122903;48520.000000000;4
20131001;122903;48520.000000000;4
20131001;122903;48526.000000000;1
20131001;122903;48526.000000000;1
20131001;122903;48526.000000000;4
20131001;122903;48526.000000000;1
20131001;122903;48526.000000000;3
20131001;122903;48529.000000000;1
20131001;122903;48530.000000000;2
20131001;122903;48530.000000000;2
20131001;122903;48530.000000000;1
20131001;122904;48540.000000000;1
20131001;122905;48560.000000000;2
20131001;122915;48543.000000000;2
20131001;122921;48573.000000000;1
20131001;122922;48573.000000000;1
20131001;122922;48575.000000000;2
20131001;122928;48560.000000000;1
20131001;122932;48588.000000000;1
20131001;122932;48589.000000000;3
20131001;122932;48605.000000000;5
20131001;122932;48620.000000000;3
20131001;122932;48620.000000000;2
20131001;122932;48620.000000000;1
20131001;122933;48620.000000000;1
20131001;122933;48620.000000000;1
20131001;122933;48620.000000000;1
20131001;122933;48626.000000000;2
20131001;122933;48625.000000000;3
20131001;122934;48657.000000000;1
20131001;122934;48656.000000000;1
20131001;122934;48658.000000000;1
20131001;122934;48661.000000000;1
20131001;122934;48680.000000000;1
20131001;122934;48680.000000000;1
20131001;122934;48680.000000000;2
20131001;122935;48683.000000000;2
20131001;122935;48682.000000000;7
20131001;122935;48698.000000000;1
20131001;122935;48700.000000000;1
20131001;122935;48710.000000000;2
20131001;122936;48699.000000000;5
20131001;122937;48729.000000000;2
20131001;122937;48730.000000000;8
20131001;122938;48703.000000000;1
20131001;122941;48713.000000000;1
20131001;122941;48707.000000000;3
20131001;122941;48707.000000000;1
20131001;122941;48707.000000000;2
20131001;122944;48690.000000000;5
20131001;122948;48652.000000000;1
20131001;122948;48645.000000000;5
20131001;122948;48645.000000000;1
20131001;122950;48610.000000000;5
20131001;122950;48595.000000000;2
20131001;122950;48600.000000000;2
20131001;122950;48600.000000000;1
20131001;122952;48591.000000000;2
20131001;122954;48610.000000000;2
20131001;122954;48610.000000000;2
20131001;122954;48626.000000000;2
20131001;122954;48631.000000000;2
20131001;122954;48636.000000000;2
20131001;122954;48636.000000000;2
20131001;122954;48650.000000000;4
20131001;122954;48650.000000000;1
20131001;122954;48651.000000000;1
20131001;122955;48679.000000000;1
20131001;122955;48680.000000000;4
20131001;122955;48680.000000000;1
20131001;122955;48683.000000000;2
20131001;122955;48681.000000000;2
20131001;122955;48680.000000000;1
20131001;122955;48680.000000000;4
20131001;122956;48680.000000000;2
20131001;122959;48690.000000000;1
20131001;123010;48665.000000000;2
20131001;123011;48689.000000000;2
20131001;123011;48693.000000000;10
20131001;123011;48696.000000000;5
20131001;123020;48663.000000000;2
20131001;123022;48689.000000000;2
20131001;123022;48690.000000000;2
20131001;123022;48692.000000000;7
20131001;123022;48693.000000000;4
20131001;123030;48655.000000000;2
20131001;123030;48652.000000000;2
20131001;123031;48650.000000000;1
20131001;123041;48650.000000000;1
20131001;123041;48650.000000000;2
20131001;123054;48623.000000000;2
20131001;123054;48596.000000000;8
20131001;123054;48590.000000000;2
20131001;123059;48590.000000000;3
20131001;123108;48572.000000000;2
20131001;123117;48590.000000000;2
20131001;123119;48565.000000000;5
20131001;123129;48620.000000000;10
20131001;123129;48625.000000000;10
20131001;123129;48625.000000000;6
20131001;123130;48645.000000000;2
20131001;123132;48616.000000000;2
20131001;123132;48615.000000000;3
20131001;123132;48644.000000000;1
20131001;123144;48611.000000000;1
20131001;123144;48610.000000000;4
20131001;123144;48610.000000000;1
20131001;123202;48560.000000000;2
20131001;123229;48540.000000000;1
20131001;123229;48540.000000000;1
20131001;123229;48540.000000000;1
20131001;123229;48540.000000000;1
20131001;123229;48520.000000000;1
20131001;123232;48461.000000000;1
20131001;123232;48461.000000000;1
20131001;123232;48461.000000000;2
20131001;123232;48461.000000000;1
20131001;123234;48450.000000000;2
20131001;123234;48450.000000000;3
20131001;123234;48449.000000000;2
20131001;123234;48449.000000000;2
20131001;123234;48463.000000000;1
20131001;123242;48458.000000000;1
20131001;123245;48475.000000000;2
20131001;123246;48490.000000000;2
20131001;123246;48501.000000000;1
20131001;123300;48475.000000000;2
20131001;123300;48470.000000000;2
20131001;123300;48460.000000000;1
20131001;123327;48454.000000000;1
20131001;123328;48454.000000000;1
20131001;123328;48454.000000000;1
20131001;123338;48468.000000000;1
20131001;123338;48464.000000000;1
20131001;123348;48470.000000000;2
20131001;123350;48480.000000000;2
20131001;123350;48493.000000000;3
20131001;123356;48500.000000000;1
20131001;123356;48500.000000000;2
20131001;123458;48471.000000000;2
20131001;123458;48470.000000000;2
20131001;123458;48461.000000000;5
20131001;123458;48460.000000000;1
20131001;123458;48467.000000000;1
20131001;123458;48451.000000000;1
20131001;123458;48450.000000000;1
20131001;123458;48450.000000000;2
20131001;123505;48440.000000000;1
20131001;123507;48440.000000000;1
20131001;123518;48412.000000000;2
20131001;123519;48402.000000000;3
20131001;123519;48402.000000000;1
20131001;123520;48400.000000000;1
20131001;123525;48400.000000000;1
20131001;123525;48410.000000000;2
20131001;123540;48377.000000000;1
20131001;123540;48373.000000000;1
20131001;123553;48389.000000000;2
20131001;123555;48388.000000000;4
20131001;123556;48400.000000000;1
20131001;123556;48400.000000000;1
20131001;123556;48402.000000000;10
20131001;123556;48425.000000000;4
20131001;123559;48437.000000000;2
20131001;123559;48436.000000000;1
20131001;123559;48436.000000000;1
20131001;123559;48435.000000000;5
20131001;123559;48435.000000000;1
20131001;123607;48436.000000000;1
20131001;123607;48430.000000000;2
20131001;123617;48431.000000000;1
20131001;123617;48429.000000000;1
20131001;123617;48411.000000000;2
20131001;123617;48409.000000000;1
20131001;123647;48403.000000000;1
20131001;123655;48395.000000000;1
20131001;123704;48419.000000000;2
20131001;123707;48396.000000000;2
20131001;123707;48395.000000000;1
20131001;123717;48440.000000000;2
20131001;123717;48462.000000000;2
20131001;123717;48463.000000000;4
20131001;123929;48456.000000000;2
20131001;123929;48455.000000000;3
20131001;123929;48450.000000000;2
20131001;123929;48450.000000000;3
20131001;123929;48440.000000000;2
20131001;123955;48435.000000000;1
20131001;123955;48436.000000000;1
20131001;123955;48437.000000000;1
20131001;123955;48437.000000000;2
20131001;123955;48438.000000000;3
20131001;123955;48430.000000000;2
20131001;124007;48440.000000000;2
20131001;124152;48490.000000000;2
20131001;124152;48490.000000000;2
20131001;124230;48466.000000000;2
20131001;124356;48474.000000000;2
20131001;124357;48475.000000000;4
20131001;124359;48475.000000000;6
20131001;124359;48500.000000000;2
20131001;124359;48500.000000000;2
20131001;124359;48500.000000000;2
20131001;124359;48500.000000000;2
20131001;124359;48500.000000000;3
20131001;124359;48500.000000000;1
20131001;124401;48500.000000000;2
20131001;124414;48500.000000000;2
20131001;124415;48500.000000000;3
20131001;124445;48523.000000000;1
20131001;124445;48523.000000000;1
20131001;124445;48523.000000000;1
20131001;124445;48524.000000000;7
20131001;124455;48501.000000000;1
20131001;124509;48500.000000000;2
20131001;124509;48481.000000000;1
20131001;124509;48480.000000000;1
20131001;124509;48480.000000000;1
20131001;124512;48470.000000000;2
20131001;124649;48460.000000000;2
20131001;124649;48461.000000000;1
20131001;124649;48461.000000000;1
20131001;124713;48453.000000000;1
20131001;124726;48454.000000000;1
20131001;124740;48476.000000000;2
20131001;124740;48478.000000000;1
20131001;124823;48463.000000000;2
20131001;124823;48460.000000000;1
20131001;124923;48460.000000000;1
20131001;124930;48451.000000000;1
20131001;124935;48442.000000000;1
20131001;124938;48441.000000000;1
20131001;125126;48478.000000000;2
20131001;125126;48479.000000000;1
20131001;125126;48479.000000000;7
20131001;125128;48479.000000000;10
20131001;125140;48453.000000000;1
20131001;125200;48449.000000000;1
20131001;125408;48455.000000000;10
20131001;125408;48455.000000000;2
20131001;125410;48479.000000000;2
20131001;125410;48480.000000000;2
20131001;125410;48485.000000000;6
20131001;125412;48480.000000000;1
20131001;125412;48465.000000000;1
20131001;125412;48466.000000000;1
20131001;125412;48464.000000000;2
20131001;125412;48456.000000000;3
20131001;125424;48440.000000000;2
20131001;125424;48440.000000000;2
20131001;125652;48420.000000000;1
20131001;125656;48420.000000000;1
20131001;125702;48424.000000000;2
20131001;125702;48425.000000000;1
20131001;125702;48425.000000000;1
20131001;125709;48420.000000000;1
20131001;125722;48420.000000000;3
20131001;125834;48402.000000000;2
20131001;125834;48400.000000000;2
20131001;125834;48400.000000000;46
20131001;125925;48419.000000000;2
20131001;125925;48420.000000000;2
20131001;125931;48420.000000000;3
20131001;125935;48430.000000000;1
20131001;125936;48440.000000000;4
20131001;125947;48412.000000000;2
20131001;125948;48411.000000000;2
20131001;130003;48400.000000000;2
20131001;130008;48420.000000000;1
20131001;130011;48428.000000000;1
20131001;130011;48429.000000000;1
20131001;130011;48430.000000000;1
20131001;130034;48402.000000000;1
20131001;130114;48410.000000000;1
20131001;130114;48411.000000000;1
20131001;130114;48420.000000000;2
20131001;130114;48420.000000000;10
20131001;130114;48400.000000000;2
20131001;130114;48400.000000000;2
20131001;130114;48425.000000000;2
20131001;130114;48425.000000000;1
20131001;130114;48425.000000000;1
20131001;130114;48425.000000000;1
20131001;130114;48425.000000000;1
20131001;130114;48430.000000000;1
20131001;130114;48430.000000000;1
20131001;130115;48450.000000000;2
20131001;130203;48419.000000000;2
20131001;130213;48415.000000000;2
20131001;130232;48442.000000000;2
20131001;130406;48420.000000000;1
20131001;130406;48411.000000000;2
20131001;130406;48410.000000000;1
20131001;130406;48410.000000000;1
20131001;130532;48394.000000000;2
20131001;130532;48390.000000000;2
20131001;130532;48389.000000000;2
20131001;130532;48385.000000000;8
20131001;130532;48385.000000000;1
20131001;130532;48385.000000000;1
20131001;130532;48380.000000000;5
20131001;130532;48380.000000000;2
20131001;130553;48379.000000000;1
20131001;130553;48373.000000000;2
20131001;130554;48373.000000000;5
20131001;130601;48373.000000000;2
20131001;130603;48371.000000000;1
20131001;130618;48370.000000000;2
20131001;130618;48371.000000000;1
20131001;130627;48352.000000000;1
20131001;130627;48353.000000000;1
20131001;130630;48351.000000000;1
20131001;130630;48351.000000000;1
20131001;130718;48372.000000000;1
20131001;130737;48371.000000000;1
20131001;130737;48375.000000000;2
20131001;130737;48375.000000000;2
20131001;130748;48378.000000000;1
20131001;130748;48378.000000000;1
20131001;130834;48343.000000000;2
20131001;130834;48340.000000000;2
20131001;130836;48339.000000000;1
20131001;130842;48332.000000000;1
20131001;130850;48331.000000000;3
20131001;130852;48331.000000000;5
20131001;130852;48331.000000000;3
20131001;130852;48331.000000000;4
20131001;130858;48329.000000000;1
20131001;130903;48316.000000000;1
20131001;130905;48329.000000000;2
20131001;130929;48334.000000000;5
20131001;130930;48334.000000000;3
20131001;130953;48316.000000000;1
20131001;131020;48335.000000000;1
20131001;131020;48336.000000000;1
20131001;131020;48340.000000000;7
20131001;131023;48317.000000000;2
20131001;131023;48315.000000000;2
20131001;131023;48309.000000000;2
20131001;131034;48310.000000000;6
20131001;131034;48310.000000000;5
20131001;131036;48310.000000000;65
20131001;131114;48301.000000000;2
20131001;131114;48300.000000000;48
20131001;131224;48300.000000000;2
20131001;131356;48309.000000000;2
20131001;131356;48310.000000000;20
20131001;131356;48313.000000000;8
20131001;131404;48282.000000000;1
20131001;131438;48265.000000000;1
20131001;131523;48255.000000000;1
20131001;131523;48254.000000000;2
20131001;131621;48260.000000000;2
20131001;131621;48270.000000000;10
20131001;131621;48270.000000000;2
20131001;131621;48270.000000000;5
20131001;131621;48270.000000000;1
20131001;131702;48230.000000000;2
20131001;131702;48229.000000000;1
20131001;131755;48220.000000000;2
20131001;131940;48225.000000000;10
20131001;132028;48230.000000000;1
20131001;132038;48230.000000000;1
20131001;132139;48201.000000000;10
20131001;132139;48200.000000000;20
20131001;132139;48200.000000000;6
20131001;132142;48200.000000000;24
20131001;132147;48205.000000000;2
20131001;132147;48205.000000000;2
20131001;132149;48205.000000000;1
20131001;132213;48177.000000000;1
20131001;132213;48177.000000000;2
20131001;132213;48176.000000000;1
20131001;132213;48176.000000000;1
20131001;132227;48177.000000000;1
20131001;132300;48164.000000000;1
20131001;132322;48157.000000000;1
20131001;132322;48156.000000000;10
20131001;132322;48155.000000000;4
20131001;132322;48155.000000000;4
20131001;132331;48175.000000000;2
20131001;132331;48176.000000000;4
20131001;132332;48161.000000000;2
20131001;132332;48160.000000000;8
20131001;132414;48176.000000000;2
20131001;132414;48202.000000000;2
20131001;132414;48200.000000000;4
20131001;132414;48200.000000000;1
20131001;132440;48210.000000000;1
20131001;132440;48210.000000000;1
20131001;132440;48235.000000000;2
20131001;132452;48241.000000000;2
20131001;132527;48215.000000000;2
20131001;132527;48201.000000000;3
20131001;132527;48201.000000000;6
20131001;132612;48201.000000000;2
20131001;132633;48201.000000000;5
20131001;132745;48210.000000000;1
20131001;132745;48210.000000000;4
20131001;132934;48226.000000000;2
20131001;133117;48235.000000000;2
20131001;133118;48240.000000000;2
20131001;133337;48240.000000000;1
20131001;133337;48240.000000000;1
20131001;134127;48230.000000000;2
20131001;134127;48233.000000000;1
20131001;134216;48223.000000000;2
20131001;134217;48222.000000000;1
20131001;134217;48222.000000000;1
20131001;134217;48222.000000000;1
20131001;134217;48222.000000000;1
20131001;134242;48217.000000000;1
20131001;134242;48217.000000000;1
20131001;134242;48217.000000000;1
20131001;134242;48217.000000000;1
20131001;134247;48205.000000000;5
20131001;134247;48200.000000000;2
20131001;134256;48201.000000000;1
20131001;134300;48201.000000000;1
20131001;134300;48201.000000000;1
20131001;134300;48201.000000000;1
20131001;134300;48195.000000000;1
20131001;134300;48195.000000000;1
20131001;134300;48195.000000000;1
20131001;134335;48201.000000000;1
20131001;134335;48201.000000000;1
20131001;134335;48201.000000000;1
20131001;134335;48201.000000000;1
20131001;134335;48201.000000000;1
20131001;134335;48200.000000000;1
20131001;134335;48200.000000000;1
20131001;134507;48214.000000000;2
20131001;134607;48232.000000000;1
20131001;134607;48232.000000000;1
20131001;134607;48233.000000000;1
20131001;134607;48233.000000000;1
20131001;134730;48213.000000000;2
20131001;134730;48205.000000000;1
20131001;134730;48205.000000000;1
20131001;134730;48205.000000000;1
20131001;134730;48205.000000000;1
20131001;134730;48205.000000000;1
20131001;134730;48205.000000000;1
20131001;134811;48210.000000000;1
20131001;134811;48208.000000000;1
20131001;134811;48205.000000000;1
20131001;134811;48205.000000000;1
20131001;134812;48207.000000000;1
20131001;134812;48208.000000000;1
20131001;134812;48208.000000000;1
20131001;134812;48208.000000000;1
20131001;134812;48205.000000000;1
20131001;134812;48205.000000000;1
20131001;134812;48200.000000000;1
20131001;134812;48196.000000000;1
20131001;134815;48209.000000000;1
20131001;134815;48209.000000000;1
20131001;134815;48209.000000000;1
20131001;134825;48201.000000000;1
20131001;134825;48200.000000000;1
20131001;134829;48201.000000000;1
20131001;134834;48210.000000000;5
20131001;134857;48213.000000000;1
20131001;134857;48213.000000000;1
20131001;134857;48213.000000000;1
20131001;134857;48213.000000000;1
20131001;134913;48204.000000000;1
20131001;134921;48212.000000000;1
20131001;134923;48208.000000000;1
20131001;134927;48210.000000000;1
20131001;134927;48209.000000000;1
20131001;134927;48209.000000000;1
20131001;134927;48207.000000000;1
20131001;134927;48204.000000000;2
20131001;134927;48203.000000000;1
20131001;134927;48203.000000000;1
20131001;134927;48203.000000000;1
20131001;134927;48203.000000000;1
20131001;134927;48203.000000000;1
20131001;134927;48200.000000000;29
20131001;134927;48213.000000000;1
20131001;134927;48200.000000000;2
20131001;134928;48201.000000000;1
20131001;134928;48209.000000000;1
20131001;134951;48211.000000000;1
20131001;135006;48211.000000000;8
20131001;135006;48211.000000000;2
20131001;135011;48215.000000000;1
20131001;135011;48215.000000000;1
20131001;135128;48210.000000000;2
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135129;48215.000000000;1
20131001;135155;48211.000000000;1
20131001;135201;48211.000000000;1
20131001;135201;48221.000000000;1
20131001;135201;48219.000000000;1
20131001;135203;48222.000000000;1
20131001;135207;48216.000000000;1
20131001;135224;48222.000000000;1
20131001;135258;48239.000000000;1
20131001;135258;48244.000000000;1
20131001;135258;48244.000000000;1
20131001;135258;48246.000000000;1
20131001;135349;48241.000000000;1
20131001;135349;48241.000000000;1
20131001;135350;48256.000000000;1
20131001;135350;48262.000000000;1
20131001;135351;48256.000000000;1
20131001;135351;48263.000000000;1
20131001;135351;48263.000000000;1
20131001;135351;48259.000000000;1
20131001;135518;48252.000000000;1
20131001;135631;48242.000000000;1
20131001;135646;48250.000000000;1
20131001;135648;48250.000000000;1
20131001;135728;48251.000000000;1
20131001;135740;48250.000000000;1
20131001;135742;48250.000000000;1
20131001;135824;48250.000000000;5
20131001;135826;48250.000000000;1
20131001;135827;48226.000000000;1
20131001;135828;48225.000000000;1
20131001;135925;48222.000000000;1
20131001;140302;48222.000000000;2
20131001;140302;48222.000000000;1
20131001;140302;48223.000000000;1
20131001;140302;48223.000000000;1
20131001;140302;48223.000000000;1
20131001;140309;48226.000000000;1
20131001;140309;48226.000000000;1
20131001;140309;48226.000000000;1
20131001;140311;48226.000000000;1
20131001;140311;48226.000000000;1
20131001;140311;48217.000000000;1
20131001;140313;48216.000000000;1
20131001;140313;48216.000000000;1
20131001;140314;48215.000000000;1
20131001;140314;48215.000000000;1
20131001;140315;48215.000000000;1
20131001;140315;48215.000000000;1
20131001;140315;48215.000000000;1
20131001;140323;48211.000000000;2
20131001;140329;48210.000000000;1
20131001;140331;48215.000000000;1
20131001;140353;48214.000000000;1
20131001;140359;48214.000000000;1
20131001;140359;48214.000000000;1
20131001;140359;48214.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140359;48215.000000000;1
20131001;140409;48215.000000000;1
20131001;140409;48215.000000000;1
20131001;140410;48215.000000000;1
20131001;140410;48215.000000000;1
20131001;140410;48215.000000000;1
20131001;140412;48215.000000000;1
20131001;140418;48210.000000000;1
20131001;140425;48210.000000000;18
20131001;140425;48210.000000000;1
20131001;140453;48210.000000000;1
20131001;140453;48210.000000000;2
20131001;140453;48210.000000000;1
20131001;140515;48219.000000000;2
20131001;140515;48220.000000000;8
20131001;140516;48211.000000000;1
20131001;140556;48227.000000000;1
20131001;140556;48228.000000000;6
20131001;140557;48211.000000000;1
20131001;140557;48227.000000000;1
20131001;140557;48228.000000000;1
20131001;140557;48228.000000000;1
20131001;140557;48228.000000000;1
20131001;140557;48228.000000000;1
20131001;140557;48235.000000000;10
20131001;140557;48235.000000000;2
20131001;140557;48235.000000000;3
20131001;140557;48245.000000000;2
20131001;140557;48245.000000000;2
20131001;140557;48250.000000000;1
20131001;140557;48235.000000000;4
20131001;140557;48244.000000000;1
20131001;140557;48240.000000000;1
20131001;140558;48241.000000000;2
20131001;140558;48235.000000000;2
20131001;140558;48263.000000000;2
20131001;140558;48264.000000000;1
20131001;140559;48266.000000000;2
20131001;140559;48265.000000000;1
20131001;140559;48247.000000000;5
20131001;140601;48257.000000000;2
20131001;140601;48258.000000000;3
20131001;140627;48256.000000000;1
20131001;140627;48250.000000000;1
20131001;140637;48211.000000000;2
20131001;140637;48210.000000000;1
20131001;140637;48210.000000000;1
20131001;140715;48223.000000000;2
20131001;140715;48224.000000000;1
20131001;140716;48228.000000000;3
20131001;140727;48228.000000000;7
20131001;140727;48228.000000000;1
20131001;140727;48228.000000000;1
20131001;140727;48228.000000000;1
20131001;140727;48228.000000000;1
20131001;140727;48228.000000000;3
20131001;140815;48228.000000000;10
20131001;140815;48228.000000000;1
20131001;140815;48228.000000000;1
20131001;140815;48228.000000000;1
20131001;140815;48228.000000000;1
20131001;140854;48223.000000000;2
20131001;140858;48213.000000000;1
20131001;140919;48211.000000000;1
20131001;140919;48210.000000000;5
20131001;140936;48216.000000000;1
20131001;140957;48210.000000000;5
20131001;140957;48210.000000000;1
20131001;141014;48210.000000000;1
20131001;141028;48210.000000000;5
20131001;141028;48210.000000000;5
20131001;141028;48200.000000000;5
20131001;141028;48200.000000000;1
20131001;141028;48200.000000000;1
20131001;141028;48200.000000000;1
20131001;141028;48200.000000000;1
20131001;141028;48200.000000000;1
20131001;141028;48200.000000000;1
20131001;141030;48200.000000000;25
20131001;141030;48200.000000000;1
20131001;141032;48200.000000000;25
20131001;141033;48200.000000000;7
20131001;141139;48190.000000000;1
20131001;141215;48208.000000000;2
20131001;141216;48210.000000000;5
20131001;141217;48210.000000000;2
20131001;141217;48210.000000000;2
20131001;141218;48215.000000000;3
20131001;141453;48198.000000000;2
20131001;141453;48197.000000000;2
20131001;141453;48195.000000000;2
20131001;141453;48190.000000000;2
20131001;141453;48188.000000000;2
20131001;141710;48219.000000000;2
20131001;141710;48220.000000000;2
20131001;141811;48255.000000000;1
20131001;141811;48255.000000000;1
20131001;141811;48260.000000000;1
20131001;141833;48255.000000000;1
20131001;141833;48255.000000000;1
20131001;142128;48244.000000000;1
20131001;142128;48244.000000000;1
20131001;142138;48251.000000000;1
20131001;142138;48251.000000000;1
20131001;142138;48251.000000000;1
20131001;142138;48251.000000000;1
20131001;142139;48248.000000000;1
20131001;142139;48249.000000000;1
20131001;142139;48235.000000000;1
20131001;142158;48252.000000000;1
20131001;142209;48238.000000000;1
20131001;142209;48238.000000000;1
20131001;142209;48238.000000000;1
20131001;142209;48238.000000000;1
20131001;142548;48227.000000000;1
20131001;142548;48228.000000000;1
20131001;142548;48226.000000000;1
20131001;142548;48226.000000000;1
20131001;142548;48226.000000000;1
20131001;142555;48215.000000000;1
20131001;142811;48200.000000000;3
20131001;142916;48215.000000000;1
20131001;142916;48218.000000000;1
20131001;142916;48218.000000000;1
20131001;142918;48215.000000000;1
20131001;142918;48218.000000000;1
20131001;142918;48214.000000000;1
20131001;142918;48216.000000000;1
20131001;142919;48218.000000000;1
20131001;142919;48218.000000000;1
20131001;142923;48201.000000000;1
20131001;142928;48206.000000000;1
20131001;142930;48206.000000000;1
20131001;142930;48206.000000000;1
20131001;142930;48206.000000000;1
20131001;142930;48206.000000000;1
20131001;142930;48206.000000000;1
20131001;142930;48206.000000000;1
20131001;142931;48206.000000000;1
20131001;142931;48206.000000000;1
20131001;142931;48206.000000000;1
20131001;142931;48206.000000000;1
20131001;142935;48206.000000000;1
20131001;142936;48207.000000000;2
20131001;142936;48206.000000000;1
20131001;142936;48206.000000000;1
20131001;142936;48206.000000000;1
20131001;142936;48206.000000000;1
20131001;142936;48206.000000000;5
20131001;142941;48206.000000000;2
20131001;142941;48206.000000000;2
20131001;142941;48206.000000000;1
20131001;142941;48206.000000000;1
20131001;142942;48206.000000000;1
20131001;142945;48207.000000000;1
20131001;142954;48214.000000000;1
20131001;143024;48220.000000000;1
20131001;143053;48234.000000000;1
20131001;143055;48235.000000000;6
20131001;143231;48220.000000000;1
20131001;143231;48220.000000000;1
20131001;143231;48220.000000000;1
20131001;143231;48220.000000000;1
20131001;143231;48220.000000000;1
20131001;143231;48220.000000000;4
20131001;143251;48208.000000000;1
20131001;143251;48208.000000000;1
20131001;143252;48207.000000000;1
20131001;143252;48207.000000000;1
20131001;143255;48211.000000000;1
20131001;143255;48211.000000000;1
20131001;143255;48212.000000000;2
20131001;143255;48213.000000000;6
20131001;143255;48207.000000000;1
20131001;143258;48211.000000000;1
20131001;143258;48211.000000000;1
20131001;143258;48211.000000000;1
20131001;143258;48212.000000000;7
20131001;143304;48212.000000000;1
20131001;143304;48212.000000000;1
20131001;143304;48215.000000000;8
20131001;143323;48220.000000000;3
20131001;143323;48220.000000000;1
20131001;143323;48220.000000000;1
20131001;143323;48225.000000000;4
20131001;143356;48221.000000000;1
20131001;143550;48260.000000000;2
20131001;143550;48260.000000000;1
20131001;143550;48260.000000000;1
20131001;143550;48260.000000000;1
20131001;143550;48260.000000000;4
20131001;143556;48273.000000000;1
20131001;143556;48273.000000000;1
20131001;143556;48273.000000000;1
20131001;143556;48273.000000000;1
20131001;143559;48298.000000000;1
20131001;143559;48292.000000000;3
20131001;143629;48281.000000000;2
20131001;143629;48280.000000000;1
20131001;143633;48285.000000000;1
20131001;143633;48292.000000000;1
20131001;143633;48292.000000000;1
20131001;143635;48292.000000000;10
20131001;143635;48293.000000000;1
20131001;143638;48252.000000000;1
20131001;143714;48300.000000000;2
20131001;143714;48301.000000000;1
20131001;143714;48301.000000000;1
20131001;143714;48305.000000000;10
20131001;143714;48308.000000000;14
20131001;143714;48306.000000000;4
20131001;143714;48301.000000000;2
20131001;143717;48300.000000000;5
20131001;143736;48307.000000000;2
20131001;143736;48310.000000000;2
20131001;143736;48310.000000000;2
20131001;143736;48313.000000000;1
20131001;143736;48315.000000000;2
20131001;143736;48316.000000000;2
20131001;143736;48316.000000000;1
20131001;143737;48316.000000000;1
20131001;143737;48315.000000000;1
20131001;143737;48319.000000000;1
20131001;143737;48320.000000000;1
20131001;143737;48315.000000000;1
20131001;143737;48310.000000000;1
20131001;143737;48310.000000000;4
20131001;143737;48310.000000000;1
20131001;143737;48322.000000000;1
20131001;143737;48311.000000000;1
20131001;143737;48320.000000000;1
20131001;143738;48345.000000000;1
20131001;143738;48346.000000000;1
20131001;143738;48347.000000000;1
20131001;143740;48367.000000000;1
20131001;143741;48375.000000000;1
20131001;143748;48369.000000000;2
20131001;143748;48366.000000000;2
20131001;143803;48355.000000000;5
20131001;143803;48350.000000000;5
20131001;143809;48346.000000000;1
20131001;143814;48351.000000000;1
20131001;143816;48360.000000000;5
