20130827;162313;9035.000000000;48
20130827;162313;9035.000000000;5
20130827;162315;9034.000000000;2
20130827;162317;9035.000000000;5
20130827;162317;9035.000000000;3
20130827;162318;9035.000000000;5
20130827;162319;9035.000000000;5
20130827;162320;9035.000000000;5
20130827;162335;9035.000000000;5
20130827;162335;9035.000000000;10
20130827;162335;9035.000000000;6
20130827;162335;9035.000000000;8
20130827;162335;9035.000000000;1
20130827;162335;9035.000000000;5
20130827;162338;9037.000000000;1
20130827;162342;9035.000000000;2
20130827;162345;9037.000000000;2
20130827;162354;9037.000000000;4
20130827;162406;9036.000000000;5
20130827;162408;9034.000000000;1
20130827;162408;9034.000000000;1
20130827;162408;9037.000000000;2
20130827;162415;9035.000000000;5
20130827;162415;9035.000000000;5
20130827;162415;9035.000000000;5
20130827;162420;9036.000000000;1
20130827;162420;9036.000000000;4
20130827;162422;9036.000000000;1
20130827;162430;9036.000000000;5
20130827;162430;9036.000000000;5
20130827;162430;9035.000000000;5
20130827;162430;9035.000000000;5
20130827;162431;9035.000000000;5
20130827;162431;9035.000000000;5
20130827;162431;9035.000000000;5
20130827;162432;9035.000000000;5
20130827;162432;9035.000000000;5
20130827;162433;9035.000000000;8
20130827;162433;9035.000000000;2
20130827;162458;9036.000000000;1
20130827;162458;9036.000000000;4
20130827;162458;9037.000000000;5
20130827;162504;9036.000000000;5
20130827;162504;9036.000000000;5
20130827;162504;9036.000000000;1
20130827;162507;9035.000000000;10
20130827;162507;9035.000000000;24
20130827;162510;9035.000000000;6
20130827;162511;9035.000000000;5
20130827;162511;9035.000000000;3
20130827;162512;9035.000000000;3
20130827;162512;9035.000000000;5
20130827;162512;9035.000000000;5
20130827;162512;9035.000000000;5
20130827;162512;9035.000000000;3
20130827;162512;9035.000000000;5
20130827;162517;9036.000000000;3
20130827;162517;9036.000000000;5
20130827;162517;9036.000000000;5
20130827;162522;9036.000000000;1
20130827;162524;9035.000000000;1
20130827;162524;9035.000000000;4
20130827;162524;9035.000000000;1
20130827;162524;9035.000000000;4
20130827;162525;9036.000000000;1
20130827;162530;9036.000000000;1
20130827;162539;9036.000000000;1
20130827;162539;9036.000000000;2
20130827;162539;9036.000000000;20
20130827;162540;9036.000000000;5
20130827;162540;9036.000000000;1
20130827;162548;9036.000000000;4
20130827;162552;9037.000000000;76
20130827;162605;9037.000000000;1
20130827;162607;9037.000000000;12
20130827;162607;9035.000000000;4
20130827;162607;9037.000000000;1
20130827;162607;9037.000000000;4
20130827;162610;9035.000000000;2
20130827;162612;9037.000000000;1
20130827;162618;9037.000000000;5
20130827;162623;9037.000000000;1
20130827;162625;9036.000000000;10
20130827;162625;9036.000000000;1
20130827;162625;9035.000000000;19
20130827;162625;9035.000000000;5
20130827;162625;9035.000000000;6
20130827;162625;9035.000000000;5
20130827;162625;9034.000000000;1
20130827;162625;9034.000000000;1
20130827;162625;9034.000000000;4
20130827;162625;9034.000000000;8
20130827;162625;9034.000000000;2
20130827;162625;9034.000000000;8
20130827;162625;9034.000000000;1
20130827;162625;9034.000000000;1
20130827;162633;9036.000000000;2
20130827;162634;9035.000000000;1
20130827;162634;9035.000000000;4
20130827;162634;9035.000000000;1
20130827;162635;9035.000000000;1
20130827;162635;9035.000000000;4
20130827;162635;9035.000000000;1
20130827;162635;9035.000000000;4
20130827;162637;9036.000000000;9
20130827;162637;9036.000000000;3
20130827;162639;9036.000000000;2
20130827;162640;9035.000000000;6
20130827;162640;9035.000000000;2
20130827;162650;9036.000000000;1
20130827;162651;9036.000000000;1
20130827;162653;9035.000000000;5
20130827;162658;9034.000000000;1
20130827;162658;9034.000000000;1
20130827;162658;9034.000000000;1
20130827;162658;9034.000000000;2
20130827;162658;9035.000000000;6
20130827;162658;9035.000000000;5
20130827;162658;9035.000000000;4
20130827;162658;9034.000000000;10
20130827;162658;9033.000000000;1
20130827;162658;9033.000000000;7
20130827;162658;9033.000000000;2
20130827;162658;9033.000000000;1
20130827;162659;9033.000000000;124
20130827;162659;9033.000000000;1
20130827;162659;9033.000000000;5
20130827;162659;9033.000000000;1
20130827;162659;9033.000000000;10
20130827;162659;9033.000000000;10
20130827;162659;9033.000000000;19
20130827;162659;9033.000000000;280
20130827;162659;9034.000000000;8
20130827;162700;9035.000000000;2
20130827;162704;9034.000000000;1
20130827;162708;9034.000000000;1
20130827;162708;9034.000000000;1
20130827;162708;9034.000000000;1
20130827;162708;9034.000000000;2
20130827;162708;9034.000000000;2
20130827;162708;9034.000000000;1
20130827;162708;9034.000000000;2
20130827;162709;9035.000000000;1
20130827;162711;9035.000000000;2
20130827;162711;9036.000000000;8
20130827;162716;9035.000000000;6
20130827;162716;9035.000000000;11
20130827;162716;9035.000000000;50
20130827;162716;9035.000000000;60
20130827;162716;9035.000000000;50
20130827;162716;9035.000000000;20
20130827;162716;9035.000000000;3
20130827;162716;9036.000000000;42
20130827;162716;9036.000000000;4
20130827;162716;9037.000000000;7
20130827;162716;9037.000000000;11
20130827;162716;9037.000000000;6
20130827;162716;9037.000000000;6
20130827;162716;9037.000000000;8
20130827;162716;9038.000000000;10
20130827;162716;9038.000000000;11
20130827;162716;9038.000000000;1
20130827;162716;9039.000000000;1
20130827;162716;9039.000000000;2
20130827;162716;9039.000000000;10
20130827;162716;9038.000000000;10
20130827;162716;9038.000000000;3
20130827;162716;9038.000000000;1
20130827;162716;9038.000000000;10
20130827;162716;9038.000000000;2
20130827;162717;9038.000000000;9
20130827;162717;9037.000000000;16
20130827;162717;9037.000000000;6
20130827;162717;9037.000000000;5
20130827;162726;9036.000000000;5
20130827;162726;9036.000000000;10
20130827;162726;9035.000000000;5
20130827;162726;9035.000000000;6
20130827;162726;9035.000000000;40
20130827;162726;9035.000000000;8
20130827;162726;9035.000000000;126
20130827;162731;9036.000000000;1
20130827;162732;9035.000000000;27
20130827;162734;9036.000000000;5
20130827;162734;9035.000000000;1
20130827;162734;9035.000000000;2
20130827;162735;9034.000000000;2
20130827;162743;9034.000000000;3
20130827;162743;9034.000000000;1
20130827;162743;9034.000000000;1
20130827;162743;9034.000000000;3
20130827;162745;9033.000000000;1
20130827;162745;9033.000000000;2
20130827;162745;9033.000000000;1
20130827;162745;9033.000000000;5
20130827;162745;9033.000000000;10
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;2
20130827;162745;9032.000000000;5
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;2
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;17
20130827;162745;9032.000000000;14
20130827;162745;9034.000000000;2
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;10
20130827;162745;9032.000000000;6
20130827;162745;9032.000000000;2
20130827;162745;9032.000000000;100
20130827;162745;9032.000000000;1
20130827;162745;9032.000000000;65
20130827;162745;9032.000000000;5
20130827;162745;9032.000000000;20
20130827;162745;9032.000000000;20
20130827;162747;9032.000000000;54
20130827;162747;9032.000000000;14
20130827;162747;9032.000000000;5
20130827;162747;9032.000000000;5
20130827;162748;9032.000000000;5
20130827;162748;9032.000000000;5
20130827;162749;9032.000000000;5
20130827;162749;9032.000000000;5
20130827;162750;9032.000000000;2
20130827;162750;9032.000000000;3
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;3
20130827;162750;9031.000000000;10
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;3
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;1
20130827;162750;9031.000000000;4
20130827;162750;9031.000000000;40
20130827;162750;9031.000000000;10
20130827;162750;9031.000000000;9
20130827;162750;9031.000000000;1
20130827;162750;9032.000000000;3
20130827;162750;9032.000000000;2
20130827;162750;9031.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;4
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;2
20130827;162750;9030.000000000;2
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;2
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;5
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;3
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;2
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;2
20130827;162750;9030.000000000;2
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;1
20130827;162750;9030.000000000;58
20130827;162750;9031.000000000;2
20130827;162750;9031.000000000;2
20130827;162750;9031.000000000;3
20130827;162750;9029.000000000;1
20130827;162750;9029.000000000;1
20130827;162751;9029.000000000;2
20130827;162751;9029.000000000;68
20130827;162751;9029.000000000;2
20130827;162751;9030.000000000;1
20130827;162751;9029.000000000;2
20130827;162751;9029.000000000;40
20130827;162751;9029.000000000;4
20130827;162751;9029.000000000;17
20130827;162751;9029.000000000;12
20130827;162751;9030.000000000;5
20130827;162751;9029.000000000;105
20130827;162751;9029.000000000;50
20130827;162751;9029.000000000;1
20130827;162751;9029.000000000;2
20130827;162751;9029.000000000;24
20130827;162751;9029.000000000;1
20130827;162751;9029.000000000;54
20130827;162751;9029.000000000;6
20130827;162751;9029.000000000;10
20130827;162751;9029.000000000;2
20130827;162751;9029.000000000;10
20130827;162751;9029.000000000;100
20130827;162751;9028.000000000;1
20130827;162751;9028.000000000;3
20130827;162751;9028.000000000;3
20130827;162751;9028.000000000;2
20130827;162751;9028.000000000;5
20130827;162751;9028.000000000;1
20130827;162751;9028.000000000;20
20130827;162751;9028.000000000;7
20130827;162751;9028.000000000;10
20130827;162751;9028.000000000;40
20130827;162751;9028.000000000;10
20130827;162751;9028.000000000;50
20130827;162751;9027.000000000;1
20130827;162751;9027.000000000;1
20130827;162751;9027.000000000;1
20130827;162751;9027.000000000;2
20130827;162751;9027.000000000;1
20130827;162751;9027.000000000;9
20130827;162751;9030.000000000;7
20130827;162751;9030.000000000;2
20130827;162751;9028.000000000;2
20130827;162751;9028.000000000;2
20130827;162751;9029.000000000;2
20130827;162751;9029.000000000;58
20130827;162751;9028.000000000;1
20130827;162751;9029.000000000;7
20130827;162751;9029.000000000;5
20130827;162751;9031.000000000;5
20130827;162751;9029.000000000;1
20130827;162751;9030.000000000;2
20130827;162751;9030.000000000;3
20130827;162751;9030.000000000;3
20130827;162751;9030.000000000;1
20130827;162751;9030.000000000;5
20130827;162751;9030.000000000;4
20130827;162752;9029.000000000;4
20130827;162752;9029.000000000;12
20130827;162752;9029.000000000;4
20130827;162752;9031.000000000;2
20130827;162752;9031.000000000;3
20130827;162752;9031.000000000;2
20130827;162752;9030.000000000;5
20130827;162752;9030.000000000;5
20130827;162752;9030.000000000;1
20130827;162753;9030.000000000;5
20130827;162753;9029.000000000;5
20130827;162753;9029.000000000;5
20130827;162753;9028.000000000;5
20130827;162753;9028.000000000;1
20130827;162753;9029.000000000;5
20130827;162753;9027.000000000;1
20130827;162753;9027.000000000;4
20130827;162753;9027.000000000;1
20130827;162753;9029.000000000;1
20130827;162753;9028.000000000;3
20130827;162753;9028.000000000;2
20130827;162753;9028.000000000;3
20130827;162753;9027.000000000;2
20130827;162754;9027.000000000;5
20130827;162754;9028.000000000;3
20130827;162754;9027.000000000;1
20130827;162754;9027.000000000;2
20130827;162754;9027.000000000;1
20130827;162754;9027.000000000;2
20130827;162754;9027.000000000;2
20130827;162754;9027.000000000;1
20130827;162754;9026.000000000;1
20130827;162754;9026.000000000;1
20130827;162754;9027.000000000;5
20130827;162754;9026.000000000;1
20130827;162754;9028.000000000;2
20130827;162754;9028.000000000;3
20130827;162754;9027.000000000;1
20130827;162754;9029.000000000;1
20130827;162754;9027.000000000;3
20130827;162754;9027.000000000;2
20130827;162755;9027.000000000;1
20130827;162755;9027.000000000;2
20130827;162755;9027.000000000;2
20130827;162755;9027.000000000;12
20130827;162755;9026.000000000;2
20130827;162755;9026.000000000;6
20130827;162755;9027.000000000;1
20130827;162755;9028.000000000;1
20130827;162755;9028.000000000;3
20130827;162756;9027.000000000;1
20130827;162756;9028.000000000;2
20130827;162756;9029.000000000;8
20130827;162756;9029.000000000;2
20130827;162756;9028.000000000;1
20130827;162756;9029.000000000;10
20130827;162756;9029.000000000;3
20130827;162757;9028.000000000;1
20130827;162757;9028.000000000;8
20130827;162757;9027.000000000;5
20130827;162757;9027.000000000;5
20130827;162757;9027.000000000;3
20130827;162757;9027.000000000;3
20130827;162757;9027.000000000;4
20130827;162757;9027.000000000;1
20130827;162757;9026.000000000;7
20130827;162757;9029.000000000;20
20130827;162757;9029.000000000;5
20130827;162757;9029.000000000;3
20130827;162757;9029.000000000;10
20130827;162758;9028.000000000;1
20130827;162759;9028.000000000;2
20130827;162759;9030.000000000;2
20130827;162759;9030.000000000;6
20130827;162800;9028.000000000;1
20130827;162801;9030.000000000;5
20130827;162802;9030.000000000;10
20130827;162802;9030.000000000;3
20130827;162802;9030.000000000;4
20130827;162802;9030.000000000;72
20130827;162802;9030.000000000;1
20130827;162802;9030.000000000;1
20130827;162802;9031.000000000;1
20130827;162802;9031.000000000;8
20130827;162802;9032.000000000;3
20130827;162802;9031.000000000;27
20130827;162802;9030.000000000;4
20130827;162802;9030.000000000;78
20130827;162802;9030.000000000;8
20130827;162802;9030.000000000;25
20130827;162802;9030.000000000;3
20130827;162802;9029.000000000;50
20130827;162802;9029.000000000;40
20130827;162802;9028.000000000;3
20130827;162802;9028.000000000;5
20130827;162802;9028.000000000;100
20130827;162802;9028.000000000;20
20130827;162802;9027.000000000;3
20130827;162802;9027.000000000;50
20130827;162802;9027.000000000;20
20130827;162802;9026.000000000;12
20130827;162802;9026.000000000;25
20130827;162802;9026.000000000;25
20130827;162802;9026.000000000;2
20130827;162802;9026.000000000;3
20130827;162802;9026.000000000;1
20130827;162802;9026.000000000;3
20130827;162802;9026.000000000;24
20130827;162802;9026.000000000;1
20130827;162802;9026.000000000;1
20130827;162802;9026.000000000;1
20130827;162802;9026.000000000;25
20130827;162802;9026.000000000;48
20130827;162802;9026.000000000;5
20130827;162802;9026.000000000;100
20130827;162802;9026.000000000;20
20130827;162802;9026.000000000;60
20130827;162802;9025.000000000;1
20130827;162802;9025.000000000;20
20130827;162802;9025.000000000;2
20130827;162802;9025.000000000;1
20130827;162802;9025.000000000;160
20130827;162802;9025.000000000;50
20130827;162802;9025.000000000;1
20130827;162802;9028.000000000;1
20130827;162802;9028.000000000;4
20130827;162802;9029.000000000;5
20130827;162802;9030.000000000;8
20130827;162802;9030.000000000;2
20130827;162802;9030.000000000;4
20130827;162802;9030.000000000;5
20130827;162802;9030.000000000;1
20130827;162803;9030.000000000;2
20130827;162803;9030.000000000;3
20130827;162804;9030.000000000;18
20130827;162804;9030.000000000;1
20130827;162805;9032.000000000;3
20130827;162805;9032.000000000;1
20130827;162805;9032.000000000;1
20130827;162806;9032.000000000;10
20130827;162806;9030.000000000;2
20130827;162806;9032.000000000;14
20130827;162806;9032.000000000;14
20130827;162806;9032.000000000;3
20130827;162806;9030.000000000;2
20130827;162806;9030.000000000;2
20130827;162806;9030.000000000;2
20130827;162807;9030.000000000;2
20130827;162807;9030.000000000;3
20130827;162807;9030.000000000;1
20130827;162807;9029.000000000;2
20130827;162808;9029.000000000;2
20130827;162808;9030.000000000;5
20130827;162808;9029.000000000;3
20130827;162808;9029.000000000;2
20130827;162808;9029.000000000;1
20130827;162808;9029.000000000;9
20130827;162809;9030.000000000;1
20130827;162809;9032.000000000;3
20130827;162809;9032.000000000;9
20130827;162809;9031.000000000;2
20130827;162809;9032.000000000;5
20130827;162810;9032.000000000;5
20130827;162810;9031.000000000;2
20130827;162810;9031.000000000;6
20130827;162810;9030.000000000;10
20130827;162810;9031.000000000;5
20130827;162811;9030.000000000;19
20130827;162811;9030.000000000;5
20130827;162812;9031.000000000;2
20130827;162812;9031.000000000;48
20130827;162812;9031.000000000;5
20130827;162812;9031.000000000;5
20130827;162812;9031.000000000;25
20130827;162812;9031.000000000;17
20130827;162813;9031.000000000;10
20130827;162813;9029.000000000;4
20130827;162813;9031.000000000;3
20130827;162814;9030.000000000;2
20130827;162815;9030.000000000;28
20130827;162815;9029.000000000;2
20130827;162817;9029.000000000;3
20130827;162817;9029.000000000;8
20130827;162817;9028.000000000;3
20130827;162817;9028.000000000;1
20130827;162817;9028.000000000;5
20130827;162817;9029.000000000;5
20130827;162817;9029.000000000;1
20130827;162818;9028.000000000;50
20130827;162819;9028.000000000;50
20130827;162819;9028.000000000;3
20130827;162820;9027.000000000;4
20130827;162820;9027.000000000;1
20130827;162820;9029.000000000;2
20130827;162821;9029.000000000;16
20130827;162821;9027.000000000;1
20130827;162822;9027.000000000;1
20130827;162822;9028.000000000;23
20130827;162822;9028.000000000;1
20130827;162822;9028.000000000;9
20130827;162822;9028.000000000;6
20130827;162823;9027.000000000;1
20130827;162824;9027.000000000;2
20130827;162825;9028.000000000;1
20130827;162825;9028.000000000;1
20130827;162826;9028.000000000;5
20130827;162829;9028.000000000;17
20130827;162829;9028.000000000;6
20130827;162829;9028.000000000;5
20130827;162829;9029.000000000;1
20130827;162829;9029.000000000;35
20130827;162829;9029.000000000;8
20130827;162829;9029.000000000;28
20130827;162829;9029.000000000;10
20130827;162830;9027.000000000;2
20130827;162830;9027.000000000;1
20130827;162833;9027.000000000;2
20130827;162835;9028.000000000;10
20130827;162837;9027.000000000;47
20130827;162837;9027.000000000;1
20130827;162837;9027.000000000;10
20130827;162837;9027.000000000;3
20130827;162837;9026.000000000;10
20130827;162837;9026.000000000;1
20130827;162837;9026.000000000;20
20130827;162837;9026.000000000;1
20130827;162837;9026.000000000;1
20130827;162837;9026.000000000;3
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;3
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;3
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;50
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;1
20130827;162837;9025.000000000;2
20130827;162837;9025.000000000;50
20130827;162837;9025.000000000;25
20130827;162837;9025.000000000;5
20130827;162837;9025.000000000;8
20130827;162837;9025.000000000;5
20130827;162837;9025.000000000;4
20130827;162837;9025.000000000;13
20130827;162837;9025.000000000;8
20130827;162837;9026.000000000;8
20130827;162837;9027.000000000;4
20130827;162837;9027.000000000;93
20130827;162837;9025.000000000;2
20130827;162837;9027.000000000;1
20130827;162838;9027.000000000;2
20130827;162838;9027.000000000;1
20130827;162840;9026.000000000;1
20130827;162841;9026.000000000;1
20130827;162841;9027.000000000;1
20130827;162841;9026.000000000;1
20130827;162842;9026.000000000;3
20130827;162842;9025.000000000;8
20130827;162842;9025.000000000;3
20130827;162842;9025.000000000;24
20130827;162842;9025.000000000;1
20130827;162842;9025.000000000;15
20130827;162843;9024.000000000;1
20130827;162843;9024.000000000;2
20130827;162843;9024.000000000;3
20130827;162843;9024.000000000;1
20130827;162843;9024.000000000;5
20130827;162843;9024.000000000;10
20130827;162843;9024.000000000;1
20130827;162843;9024.000000000;21
20130827;162843;9025.000000000;1
20130827;162843;9024.000000000;1
20130827;162843;9024.000000000;29
20130827;162843;9023.000000000;1
20130827;162843;9023.000000000;2
20130827;162843;9023.000000000;4
20130827;162843;9023.000000000;10
20130827;162843;9023.000000000;193
20130827;162843;9023.000000000;1
20130827;162843;9023.000000000;6
20130827;162843;9023.000000000;1
20130827;162844;9023.000000000;1
20130827;162844;9023.000000000;1
20130827;162844;9025.000000000;1
20130827;162844;9024.000000000;3
20130827;162844;9024.000000000;2
20130827;162844;9024.000000000;30
20130827;162844;9024.000000000;2
20130827;162845;9024.000000000;93
20130827;162845;9023.000000000;7
20130827;162845;9023.000000000;2
20130827;162845;9024.000000000;1
20130827;162845;9025.000000000;29
20130827;162845;9024.000000000;2
20130827;162846;9023.000000000;1
20130827;162846;9023.000000000;1
20130827;162846;9023.000000000;1
20130827;162846;9023.000000000;2
20130827;162846;9023.000000000;5
20130827;162847;9022.000000000;1
20130827;162847;9022.000000000;1
20130827;162847;9022.000000000;1
20130827;162847;9022.000000000;3
20130827;162847;9023.000000000;1
20130827;162847;9022.000000000;2
20130827;162847;9022.000000000;10
20130827;162847;9022.000000000;3
20130827;162847;9022.000000000;3
20130827;162847;9022.000000000;3
20130827;162847;9022.000000000;1
20130827;162847;9022.000000000;1
20130827;162847;9022.000000000;5
20130827;162847;9023.000000000;41
20130827;162847;9023.000000000;50
20130827;162847;9023.000000000;11
20130827;162847;9022.000000000;3
20130827;162847;9022.000000000;6
20130827;162849;9023.000000000;3
20130827;162849;9024.000000000;1
20130827;162850;9024.000000000;2
20130827;162853;9024.000000000;3
20130827;162857;9023.000000000;1
20130827;162857;9023.000000000;6
20130827;162857;9023.000000000;3
20130827;162857;9023.000000000;3
20130827;162858;9022.000000000;2
20130827;162858;9023.000000000;5
20130827;162858;9022.000000000;1
20130827;162859;9024.000000000;2
20130827;162859;9024.000000000;1
20130827;162859;9023.000000000;2
20130827;162859;9023.000000000;1
20130827;162859;9023.000000000;2
20130827;162900;9023.000000000;3
20130827;162900;9023.000000000;1
20130827;162900;9022.000000000;1
20130827;162900;9022.000000000;1
20130827;162900;9022.000000000;1
20130827;162900;9022.000000000;1
20130827;162900;9022.000000000;6
20130827;162900;9022.000000000;8
20130827;162900;9022.000000000;8
20130827;162901;9022.000000000;1
20130827;162901;9022.000000000;8
20130827;162902;9023.000000000;17
20130827;162903;9022.000000000;8
20130827;162903;9023.000000000;1
20130827;162903;9023.000000000;2
20130827;162903;9023.000000000;2
20130827;162903;9023.000000000;6
20130827;162904;9023.000000000;2
20130827;162904;9022.000000000;1
20130827;162904;9024.000000000;2
20130827;162904;9024.000000000;2
20130827;162904;9023.000000000;5
20130827;162904;9023.000000000;1
20130827;162904;9022.000000000;13
20130827;162904;9022.000000000;10
20130827;162904;9022.000000000;10
20130827;162904;9022.000000000;200
20130827;162904;9021.000000000;1
20130827;162904;9021.000000000;3
20130827;162904;9021.000000000;5
20130827;162904;9021.000000000;2
20130827;162904;9021.000000000;1
20130827;162904;9021.000000000;3
20130827;162904;9021.000000000;1
20130827;162904;9021.000000000;1
20130827;162904;9021.000000000;10
20130827;162904;9021.000000000;2
20130827;162904;9021.000000000;1
20130827;162904;9021.000000000;2
20130827;162904;9021.000000000;50
20130827;162904;9021.000000000;50
20130827;162904;9021.000000000;2
20130827;162904;9021.000000000;1
20130827;162904;9021.000000000;2
20130827;162904;9021.000000000;13
20130827;162904;9021.000000000;10
20130827;162904;9021.000000000;33
20130827;162904;9021.000000000;36
20130827;162904;9020.000000000;4
20130827;162904;9020.000000000;6
20130827;162904;9020.000000000;2
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;50
20130827;162904;9020.000000000;50
20130827;162904;9020.000000000;10
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;80
20130827;162904;9020.000000000;8
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;7
20130827;162904;9020.000000000;4
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;5
20130827;162904;9020.000000000;10
20130827;162904;9020.000000000;3
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;50
20130827;162904;9020.000000000;500
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;3
20130827;162904;9020.000000000;1
20130827;162904;9020.000000000;100
20130827;162904;9020.000000000;5
20130827;162904;9020.000000000;423
20130827;162904;9024.000000000;8
20130827;162904;9024.000000000;1
20130827;162904;9024.000000000;1
20130827;162904;9023.000000000;3
20130827;162904;9023.000000000;2
20130827;162904;9022.000000000;2
20130827;162904;9023.000000000;18
20130827;162904;9023.000000000;3
20130827;162904;9024.000000000;5
20130827;162904;9024.000000000;4
20130827;162905;9022.000000000;1
20130827;162905;9021.000000000;5
20130827;162905;9022.000000000;5
20130827;162905;9023.000000000;20
20130827;162905;9023.000000000;25
20130827;162905;9023.000000000;20
20130827;162905;9024.000000000;8
20130827;162905;9024.000000000;50
20130827;162905;9024.000000000;3
20130827;162905;9024.000000000;2
20130827;162905;9021.000000000;4
20130827;162905;9021.000000000;4
20130827;162905;9021.000000000;1
20130827;162905;9021.000000000;8
20130827;162905;9021.000000000;3
20130827;162905;9022.000000000;1
20130827;162905;9021.000000000;2
20130827;162905;9020.000000000;6
20130827;162905;9020.000000000;1
20130827;162905;9021.000000000;1
20130827;162905;9021.000000000;5
20130827;162905;9021.000000000;2
20130827;162905;9020.000000000;1
20130827;162905;9020.000000000;2
20130827;162905;9020.000000000;50
20130827;162905;9020.000000000;11
20130827;162906;9020.000000000;6
20130827;162906;9021.000000000;1
20130827;162906;9020.000000000;1
20130827;162907;9020.000000000;3
20130827;162907;9020.000000000;1
20130827;162908;9020.000000000;5
20130827;162908;9019.000000000;1
20130827;162908;9019.000000000;1
20130827;162908;9019.000000000;4
20130827;162908;9019.000000000;2
20130827;162908;9019.000000000;5
20130827;162908;9019.000000000;9
20130827;162908;9019.000000000;1
20130827;162908;9019.000000000;100
20130827;162908;9019.000000000;10
20130827;162908;9019.000000000;8
20130827;162908;9019.000000000;56
20130827;162908;9019.000000000;6
20130827;162908;9019.000000000;7
20130827;162908;9021.000000000;10
20130827;162909;9019.000000000;3
20130827;162909;9019.000000000;10
20130827;162909;9019.000000000;5
20130827;162909;9019.000000000;10
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;3
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;23
20130827;162909;9018.000000000;10
20130827;162909;9018.000000000;7
20130827;162909;9018.000000000;8
20130827;162909;9018.000000000;21
20130827;162909;9018.000000000;14
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;7
20130827;162909;9018.000000000;12
20130827;162909;9019.000000000;5
20130827;162909;9018.000000000;2
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;8
20130827;162909;9020.000000000;15
20130827;162909;9019.000000000;2
20130827;162909;9020.000000000;3
20130827;162909;9021.000000000;5
20130827;162909;9019.000000000;5
20130827;162909;9019.000000000;5
20130827;162909;9018.000000000;6
20130827;162909;9018.000000000;4
20130827;162909;9018.000000000;15
20130827;162909;9018.000000000;3
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;5
20130827;162909;9018.000000000;20
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;4
20130827;162909;9019.000000000;4
20130827;162909;9019.000000000;1
20130827;162909;9018.000000000;9
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;1
20130827;162909;9019.000000000;1
20130827;162909;9018.000000000;9
20130827;162909;9019.000000000;1
20130827;162909;9018.000000000;1
20130827;162909;9018.000000000;5
20130827;162909;9019.000000000;5
20130827;162910;9019.000000000;5
20130827;162910;9019.000000000;25
20130827;162910;9019.000000000;12
20130827;162910;9019.000000000;20
20130827;162910;9019.000000000;5
20130827;162910;9019.000000000;30
20130827;162910;9019.000000000;1
20130827;162910;9018.000000000;10
20130827;162910;9017.000000000;1
20130827;162910;9017.000000000;2
