20130923;161602;10280.000000000;1
20130923;161602;10280.000000000;1
20130923;161602;10280.000000000;1
20130923;161602;10280.000000000;2
20130923;161602;10280.000000000;5
20130923;161602;10280.000000000;2
20130923;161602;10280.000000000;50
20130923;161602;10280.000000000;1
20130923;161602;10280.000000000;10
20130923;161602;10280.000000000;25
20130923;161602;10280.000000000;100
20130923;161602;10280.000000000;25
20130923;161602;10280.000000000;5
20130923;161602;10280.000000000;50
20130923;161602;10280.000000000;15
20130923;161602;10280.000000000;35
20130923;161607;10282.000000000;1
20130923;161607;10282.000000000;10
20130923;161607;10282.000000000;1
20130923;161607;10282.000000000;1
20130923;161607;10282.000000000;10
20130923;161609;10282.000000000;5
20130923;161609;10282.000000000;18
20130923;161609;10281.000000000;2
20130923;161609;10281.000000000;3
20130923;161609;10281.000000000;1
20130923;161609;10281.000000000;5
20130923;161609;10281.000000000;6
20130923;161609;10281.000000000;10
20130923;161612;10283.000000000;1
20130923;161614;10283.000000000;5
20130923;161614;10283.000000000;1
20130923;161622;10284.000000000;7
20130923;161622;10282.000000000;1
20130923;161623;10282.000000000;4
20130923;161626;10282.000000000;1
20130923;161627;10281.000000000;1
20130923;161627;10281.000000000;1
20130923;161627;10281.000000000;10
20130923;161627;10281.000000000;5
20130923;161627;10281.000000000;9
20130923;161627;10281.000000000;5
20130923;161627;10281.000000000;18
20130923;161627;10282.000000000;4
20130923;161627;10282.000000000;1
20130923;161627;10282.000000000;8
20130923;161627;10282.000000000;2
20130923;161627;10282.000000000;5
20130923;161627;10281.000000000;20
20130923;161627;10281.000000000;13
20130923;161627;10282.000000000;1
20130923;161627;10281.000000000;10
20130923;161628;10281.000000000;1
20130923;161628;10281.000000000;19
20130923;161629;10281.000000000;12
20130923;161630;10281.000000000;2
20130923;161633;10282.000000000;5
20130923;161633;10282.000000000;4
20130923;161641;10284.000000000;1
20130923;161641;10285.000000000;20
20130923;161641;10285.000000000;9
20130923;161647;10283.000000000;8
20130923;161647;10282.000000000;10
20130923;161647;10282.000000000;9
20130923;161647;10282.000000000;3
20130923;161647;10283.000000000;1
20130923;161647;10282.000000000;7
20130923;161705;10282.000000000;9
20130923;161705;10282.000000000;10
20130923;161705;10282.000000000;3
20130923;161705;10282.000000000;8
20130923;161705;10282.000000000;6
20130923;161705;10282.000000000;50
20130923;161705;10282.000000000;42
20130923;161705;10282.000000000;1
20130923;161705;10281.000000000;6
20130923;161705;10281.000000000;3
20130923;161705;10281.000000000;4
20130923;161705;10281.000000000;2
20130923;161705;10281.000000000;2
20130923;161707;10280.000000000;3
20130923;161707;10280.000000000;1
20130923;161707;10280.000000000;8
20130923;161708;10280.000000000;1
20130923;161708;10281.000000000;5
20130923;161708;10281.000000000;12
20130923;161708;10281.000000000;10
20130923;161708;10281.000000000;9
20130923;161709;10280.000000000;21
20130923;161709;10280.000000000;1
20130923;161709;10280.000000000;25
20130923;161709;10280.000000000;5
20130923;161709;10280.000000000;52
20130923;161710;10280.000000000;24
20130923;161717;10281.000000000;6
20130923;161717;10280.000000000;4
20130923;161723;10282.000000000;1
20130923;161723;10282.000000000;9
20130923;161724;10283.000000000;1
20130923;161731;10284.000000000;1
20130923;161739;10283.000000000;25
20130923;161739;10283.000000000;16
20130923;161739;10283.000000000;3
20130923;161739;10283.000000000;1
20130923;161739;10283.000000000;2
20130923;161817;10281.000000000;9
20130923;161819;10281.000000000;2
20130923;161820;10282.000000000;5
20130923;161820;10282.000000000;6
20130923;161820;10282.000000000;3
20130923;161820;10282.000000000;1
20130923;161821;10282.000000000;1
20130923;161825;10281.000000000;4
20130923;161828;10281.000000000;4
20130923;161835;10282.000000000;1
20130923;161842;10282.000000000;1
20130923;161843;10282.000000000;1
20130923;161843;10282.000000000;4
20130923;161844;10283.000000000;5
20130923;161849;10283.000000000;5
20130923;161914;10281.000000000;1
20130923;161918;10281.000000000;3
20130923;161925;10282.000000000;5
20130923;161925;10282.000000000;6
20130923;161930;10282.000000000;5
20130923;161935;10283.000000000;2
20130923;161938;10281.000000000;2
20130923;161944;10283.000000000;3
20130923;161944;10283.000000000;27
20130923;162007;10283.000000000;1
20130923;162012;10282.000000000;4
20130923;162016;10282.000000000;1
20130923;162021;10283.000000000;5
20130923;162021;10283.000000000;4
20130923;162031;10283.000000000;4
20130923;162035;10283.000000000;6
20130923;162035;10283.000000000;4
20130923;162036;10283.000000000;5
20130923;162036;10283.000000000;6
20130923;162101;10284.000000000;6
20130923;162101;10284.000000000;2
20130923;162101;10284.000000000;1
20130923;162101;10284.000000000;8
20130923;162101;10284.000000000;1
20130923;162103;10285.000000000;1
20130923;162103;10285.000000000;1
20130923;162110;10285.000000000;2
20130923;162112;10285.000000000;1
20130923;162117;10285.000000000;9
20130923;162117;10284.000000000;1
20130923;162123;10284.000000000;4
20130923;162123;10284.000000000;1
20130923;162123;10284.000000000;5
20130923;162124;10283.000000000;18
20130923;162124;10283.000000000;22
20130923;162124;10283.000000000;5
20130923;162124;10282.000000000;17
20130923;162125;10282.000000000;10
20130923;162125;10282.000000000;1
20130923;162126;10281.000000000;2
20130923;162126;10280.000000000;2
20130923;162127;10281.000000000;5
20130923;162128;10281.000000000;5
20130923;162130;10281.000000000;1
20130923;162135;10283.000000000;5
20130923;162142;10281.000000000;39
20130923;162142;10281.000000000;5
20130923;162142;10281.000000000;5
20130923;162142;10281.000000000;51
20130923;162142;10281.000000000;50
20130923;162142;10281.000000000;48
20130923;162142;10281.000000000;20
20130923;162142;10281.000000000;41
20130923;162142;10281.000000000;12
20130923;162142;10281.000000000;36
20130923;162142;10280.000000000;1
20130923;162142;10280.000000000;1
20130923;162142;10280.000000000;7
20130923;162142;10280.000000000;28
20130923;162142;10281.000000000;5
20130923;162155;10281.000000000;100
20130923;162204;10280.000000000;5
20130923;162211;10279.000000000;1
20130923;162211;10279.000000000;1
20130923;162211;10278.000000000;1
20130923;162211;10278.000000000;1
20130923;162211;10278.000000000;1
20130923;162212;10279.000000000;1
20130923;162213;10281.000000000;1
20130923;162213;10281.000000000;4
20130923;162214;10281.000000000;2
20130923;162214;10281.000000000;6
20130923;162214;10281.000000000;4
20130923;162214;10281.000000000;1
20130923;162226;10281.000000000;1
20130923;162229;10279.000000000;1
20130923;162239;10281.000000000;1
20130923;162240;10282.000000000;1
20130923;162242;10281.000000000;5
20130923;162242;10281.000000000;4
20130923;162246;10280.000000000;14
20130923;162302;10279.000000000;6
20130923;162302;10280.000000000;5
20130923;162302;10281.000000000;1
20130923;162302;10281.000000000;1
20130923;162322;10280.000000000;1
20130923;162325;10281.000000000;3
20130923;162326;10281.000000000;5
20130923;162333;10279.000000000;5
20130923;162333;10279.000000000;5
20130923;162333;10279.000000000;5
20130923;162355;10279.000000000;3
20130923;162356;10279.000000000;1
20130923;162357;10279.000000000;1
20130923;162402;10280.000000000;3
20130923;162418;10280.000000000;1
20130923;162426;10280.000000000;3
20130923;162426;10280.000000000;2
20130923;162434;10278.000000000;9
20130923;162434;10278.000000000;3
20130923;162434;10278.000000000;84
20130923;162434;10278.000000000;16
20130923;162435;10277.000000000;5
20130923;162435;10277.000000000;3
20130923;162435;10277.000000000;2
20130923;162435;10277.000000000;1
20130923;162435;10277.000000000;1
20130923;162436;10277.000000000;3
20130923;162436;10277.000000000;1
20130923;162436;10277.000000000;2
20130923;162436;10276.000000000;1
20130923;162436;10275.000000000;4
20130923;162437;10276.000000000;1
20130923;162437;10276.000000000;2
20130923;162437;10276.000000000;2
20130923;162437;10276.000000000;1
20130923;162438;10276.000000000;1
20130923;162438;10276.000000000;3
20130923;162438;10275.000000000;1
20130923;162441;10276.000000000;1
20130923;162441;10276.000000000;4
20130923;162441;10276.000000000;3
20130923;162441;10276.000000000;1
20130923;162441;10276.000000000;25
20130923;162441;10275.000000000;24
20130923;162441;10276.000000000;25
20130923;162441;10276.000000000;1
20130923;162441;10276.000000000;9
20130923;162441;10275.000000000;20
20130923;162441;10275.000000000;1
20130923;162441;10275.000000000;1
20130923;162455;10279.000000000;1
20130923;162455;10279.000000000;1
20130923;162500;10277.000000000;1
20130923;162500;10277.000000000;4
20130923;162501;10276.000000000;2
20130923;162506;10276.000000000;2
20130923;162509;10278.000000000;5
20130923;162509;10279.000000000;5
20130923;162523;10278.000000000;5
20130923;162523;10278.000000000;5
20130923;162528;10277.000000000;5
20130923;162528;10277.000000000;5
20130923;162528;10277.000000000;1
20130923;162528;10277.000000000;1
20130923;162532;10277.000000000;2
20130923;162533;10277.000000000;1
20130923;162534;10277.000000000;2
20130923;162541;10276.000000000;1
20130923;162541;10276.000000000;4
20130923;162541;10276.000000000;5
20130923;162545;10276.000000000;1
20130923;162550;10277.000000000;3
20130923;162550;10277.000000000;2
20130923;162550;10277.000000000;3
20130923;162550;10277.000000000;5
20130923;162554;10278.000000000;1
20130923;162557;10277.000000000;1
20130923;162603;10278.000000000;5
20130923;162604;10278.000000000;4
20130923;162605;10279.000000000;20
20130923;162605;10279.000000000;1
20130923;162605;10280.000000000;8
20130923;162605;10280.000000000;20
20130923;162605;10280.000000000;24
20130923;162605;10280.000000000;5
20130923;162605;10280.000000000;26
20130923;162606;10280.000000000;36
20130923;162606;10280.000000000;5
20130923;162606;10280.000000000;100
20130923;162606;10280.000000000;10
20130923;162606;10280.000000000;1
20130923;162606;10281.000000000;20
20130923;162606;10281.000000000;2
20130923;162606;10281.000000000;46
20130923;162606;10280.000000000;1
20130923;162606;10280.000000000;1
20130923;162609;10279.000000000;3
20130923;162612;10280.000000000;1
20130923;162612;10280.000000000;3
20130923;162613;10280.000000000;1
20130923;162614;10281.000000000;4
20130923;162627;10281.000000000;1
20130923;162630;10281.000000000;12
20130923;162630;10281.000000000;5
20130923;162631;10281.000000000;1
20130923;162631;10281.000000000;1
20130923;162631;10281.000000000;40
20130923;162631;10282.000000000;3
20130923;162631;10282.000000000;10
20130923;162631;10282.000000000;10
20130923;162631;10282.000000000;2
20130923;162631;10282.000000000;5
20130923;162631;10282.000000000;3
20130923;162631;10282.000000000;20
20130923;162631;10282.000000000;33
20130923;162631;10283.000000000;20
20130923;162631;10283.000000000;2
20130923;162631;10283.000000000;350
20130923;162631;10284.000000000;1
20130923;162631;10284.000000000;3
20130923;162631;10284.000000000;6
20130923;162631;10282.000000000;15
20130923;162631;10282.000000000;1
20130923;162631;10285.000000000;1
20130923;162632;10284.000000000;1
20130923;162632;10284.000000000;1
20130923;162633;10286.000000000;3
20130923;162633;10286.000000000;1
20130923;162633;10287.000000000;3
20130923;162633;10287.000000000;27
20130923;162638;10286.000000000;1
20130923;162638;10284.000000000;1
20130923;162645;10285.000000000;5
20130923;162645;10286.000000000;5
20130923;162645;10283.000000000;1
20130923;162654;10283.000000000;23
20130923;162657;10283.000000000;1
20130923;162700;10284.000000000;3
20130923;162700;10284.000000000;3
20130923;162700;10285.000000000;3
20130923;162700;10285.000000000;5
20130923;162700;10285.000000000;25
20130923;162700;10285.000000000;16
20130923;162700;10286.000000000;2
20130923;162704;10285.000000000;1
20130923;162704;10286.000000000;42
20130923;162704;10286.000000000;10
20130923;162704;10286.000000000;4
20130923;162706;10285.000000000;1
20130923;162713;10285.000000000;10
20130923;162720;10286.000000000;25
20130923;162720;10286.000000000;1
20130923;162720;10286.000000000;1
20130923;162720;10287.000000000;5
20130923;162720;10287.000000000;18
20130923;162721;10284.000000000;2
20130923;162721;10285.000000000;4
20130923;162724;10286.000000000;10
20130923;162733;10285.000000000;1
20130923;162737;10286.000000000;10
20130923;162740;10284.000000000;5
20130923;162740;10284.000000000;5
20130923;162740;10284.000000000;8
20130923;162740;10284.000000000;5
20130923;162740;10284.000000000;1
20130923;162740;10284.000000000;10
20130923;162741;10283.000000000;3
20130923;162741;10283.000000000;6
20130923;162741;10282.000000000;1
20130923;162750;10283.000000000;1
20130923;162802;10283.000000000;2
20130923;162807;10283.000000000;3
20130923;162814;10282.000000000;3
20130923;162814;10282.000000000;5
20130923;162814;10282.000000000;2
20130923;162815;10282.000000000;7
20130923;162815;10282.000000000;1
20130923;162815;10282.000000000;1
20130923;162815;10282.000000000;1
20130923;162815;10282.000000000;9
20130923;162815;10282.000000000;6
20130923;162815;10282.000000000;15
20130923;162815;10282.000000000;1
20130923;162815;10281.000000000;6
20130923;162815;10281.000000000;4
20130923;162818;10281.000000000;56
20130923;162819;10281.000000000;29
20130923;162819;10281.000000000;9
20130923;162819;10280.000000000;1
20130923;162819;10280.000000000;17
20130923;162823;10280.000000000;1
20130923;162832;10281.000000000;5
20130923;162832;10281.000000000;4
20130923;162832;10281.000000000;1
20130923;162832;10281.000000000;13
20130923;162832;10280.000000000;10
20130923;162834;10282.000000000;9
20130923;162837;10282.000000000;5
20130923;162847;10281.000000000;1
20130923;162901;10281.000000000;10
20130923;162903;10284.000000000;9
20130923;162903;10284.000000000;15
20130923;162903;10283.000000000;5
20130923;162903;10283.000000000;5
20130923;162903;10283.000000000;10
20130923;162904;10282.000000000;1
20130923;162911;10283.000000000;10
20130923;162912;10284.000000000;1
20130923;162912;10284.000000000;1
20130923;162912;10284.000000000;1
20130923;162912;10284.000000000;1
20130923;162930;10283.000000000;4
20130923;162930;10282.000000000;1
20130923;162940;10283.000000000;7
20130923;162940;10283.000000000;1
20130923;162940;10283.000000000;8
20130923;162940;10283.000000000;1
20130923;162941;10282.000000000;1
20130923;162948;10283.000000000;5
20130923;163006;10282.000000000;5
20130923;163006;10282.000000000;3
20130923;163006;10282.000000000;1
20130923;163007;10281.000000000;1
20130923;163008;10282.000000000;3
20130923;163010;10281.000000000;4
20130923;163010;10281.000000000;2
20130923;163010;10281.000000000;2
20130923;163010;10281.000000000;10
20130923;163010;10281.000000000;10
20130923;163010;10281.000000000;2
20130923;163010;10282.000000000;20
20130923;163010;10282.000000000;4
20130923;163010;10282.000000000;3
20130923;163010;10282.000000000;3
20130923;163010;10281.000000000;2
20130923;163010;10282.000000000;6
20130923;163010;10282.000000000;4
20130923;163010;10282.000000000;1
20130923;163010;10282.000000000;1
20130923;163010;10282.000000000;2
20130923;163010;10282.000000000;1
20130923;163010;10282.000000000;1
20130923;163011;10283.000000000;6
20130923;163011;10283.000000000;4
20130923;163011;10283.000000000;2
20130923;163011;10282.000000000;5
20130923;163011;10282.000000000;5
20130923;163011;10282.000000000;1
20130923;163011;10283.000000000;1
20130923;163012;10282.000000000;3
20130923;163012;10282.000000000;5
20130923;163012;10282.000000000;2
20130923;163012;10283.000000000;5
20130923;163012;10282.000000000;1
20130923;163013;10282.000000000;2
20130923;163013;10282.000000000;3
20130923;163013;10281.000000000;2
20130923;163013;10281.000000000;1
20130923;163013;10281.000000000;1
20130923;163013;10280.000000000;1
20130923;163013;10280.000000000;8
20130923;163013;10280.000000000;7
20130923;163014;10280.000000000;10
20130923;163014;10280.000000000;10
20130923;163014;10280.000000000;30
20130923;163014;10280.000000000;5
20130923;163014;10280.000000000;2
20130923;163015;10280.000000000;1
20130923;163015;10280.000000000;5
20130923;163015;10280.000000000;1
20130923;163015;10280.000000000;3
20130923;163015;10281.000000000;1
20130923;163015;10281.000000000;5
20130923;163016;10280.000000000;14
20130923;163016;10280.000000000;36
20130923;163016;10280.000000000;3
20130923;163016;10280.000000000;1
20130923;163016;10279.000000000;9
20130923;163016;10279.000000000;10
20130923;163016;10279.000000000;5
20130923;163016;10279.000000000;5
20130923;163016;10278.000000000;2
20130923;163016;10278.000000000;1
20130923;163016;10278.000000000;10
20130923;163016;10277.000000000;5
20130923;163016;10277.000000000;1
20130923;163016;10277.000000000;10
20130923;163016;10276.000000000;2
20130923;163016;10276.000000000;2
20130923;163016;10276.000000000;1
20130923;163016;10275.000000000;1
20130923;163016;10275.000000000;1
20130923;163016;10275.000000000;10
20130923;163016;10277.000000000;1
20130923;163016;10275.000000000;5
20130923;163016;10276.000000000;1
20130923;163017;10276.000000000;1
20130923;163017;10276.000000000;2
20130923;163017;10276.000000000;3
20130923;163017;10275.000000000;13
20130923;163017;10275.000000000;71
20130923;163017;10275.000000000;2
20130923;163017;10275.000000000;90
20130923;163017;10275.000000000;10
20130923;163017;10274.000000000;1
20130923;163017;10274.000000000;5
20130923;163017;10274.000000000;9
20130923;163017;10273.000000000;5
20130923;163017;10274.000000000;5
20130923;163017;10273.000000000;5
20130923;163017;10273.000000000;1
20130923;163017;10273.000000000;6
20130923;163017;10273.000000000;12
20130923;163017;10273.000000000;10
20130923;163017;10273.000000000;5
20130923;163017;10273.000000000;2
20130923;163017;10273.000000000;1
20130923;163017;10273.000000000;1
20130923;163017;10273.000000000;2
20130923;163017;10272.000000000;1
20130923;163017;10272.000000000;3
20130923;163017;10273.000000000;1
20130923;163018;10273.000000000;4
20130923;163018;10272.000000000;2
20130923;163018;10272.000000000;5
20130923;163018;10272.000000000;3
20130923;163018;10272.000000000;6
20130923;163018;10273.000000000;2
20130923;163018;10273.000000000;10
20130923;163018;10273.000000000;1
20130923;163018;10274.000000000;4
20130923;163018;10272.000000000;14
20130923;163018;10272.000000000;1
20130923;163018;10272.000000000;1
20130923;163018;10272.000000000;1
20130923;163018;10272.000000000;13
20130923;163018;10273.000000000;9
20130923;163018;10271.000000000;50
20130923;163018;10271.000000000;1
20130923;163018;10271.000000000;10
20130923;163018;10271.000000000;9
20130923;163018;10271.000000000;36
20130923;163018;10271.000000000;2
20130923;163018;10270.000000000;1
20130923;163019;10272.000000000;3
20130923;163019;10272.000000000;7
20130923;163019;10272.000000000;3
20130923;163020;10273.000000000;2
20130923;163020;10273.000000000;2
20130923;163020;10272.000000000;2
20130923;163020;10272.000000000;8
20130923;163020;10271.000000000;2
20130923;163021;10272.000000000;1
20130923;163021;10273.000000000;5
20130923;163021;10273.000000000;3
20130923;163021;10273.000000000;3
20130923;163022;10273.000000000;1
20130923;163022;10273.000000000;1
20130923;163024;10272.000000000;3
20130923;163024;10272.000000000;47
20130923;163024;10271.000000000;3
20130923;163024;10270.000000000;6
20130923;163024;10270.000000000;3
20130923;163024;10270.000000000;1
20130923;163024;10270.000000000;1
20130923;163024;10270.000000000;1
20130923;163024;10270.000000000;1
20130923;163024;10270.000000000;10
20130923;163024;10270.000000000;50
20130923;163024;10270.000000000;1
20130923;163024;10270.000000000;1
20130923;163024;10270.000000000;35
20130923;163024;10270.000000000;2
20130923;163024;10270.000000000;2
20130923;163024;10270.000000000;2
20130923;163024;10270.000000000;4
20130923;163024;10270.000000000;100
20130923;163024;10270.000000000;1
20130923;163024;10270.000000000;9
20130923;163024;10270.000000000;9
20130923;163024;10270.000000000;25
20130923;163024;10270.000000000;18
20130923;163024;10269.000000000;30
20130923;163024;10271.000000000;2
20130923;163024;10272.000000000;100
20130923;163024;10272.000000000;1
20130923;163024;10273.000000000;9
20130923;163024;10273.000000000;2
20130923;163024;10273.000000000;10
20130923;163024;10273.000000000;43
20130923;163024;10270.000000000;20
20130923;163024;10269.000000000;50
20130923;163026;10272.000000000;5
20130923;163027;10271.000000000;24
20130923;163027;10271.000000000;26
20130923;163027;10272.000000000;8
20130923;163027;10272.000000000;5
20130923;163027;10272.000000000;4
20130923;163028;10272.000000000;2
20130923;163028;10272.000000000;3
20130923;163028;10271.000000000;16
20130923;163028;10274.000000000;5
20130923;163028;10274.000000000;9
20130923;163028;10274.000000000;1
20130923;163029;10274.000000000;35
20130923;163029;10275.000000000;69
20130923;163032;10274.000000000;1
20130923;163033;10274.000000000;4
20130923;163033;10274.000000000;1
20130923;163035;10273.000000000;9
20130923;163035;10273.000000000;5
20130923;163035;10273.000000000;2
20130923;163035;10273.000000000;1
20130923;163036;10273.000000000;1
20130923;163036;10273.000000000;1
20130923;163036;10273.000000000;1
20130923;163037;10273.000000000;3
20130923;163037;10273.000000000;2
20130923;163037;10273.000000000;2
20130923;163037;10273.000000000;87
20130923;163037;10272.000000000;1
20130923;163039;10273.000000000;10
20130923;163039;10273.000000000;10
20130923;163042;10273.000000000;1
20130923;163042;10272.000000000;5
20130923;163042;10272.000000000;20
20130923;163042;10271.000000000;1
20130923;163042;10271.000000000;15
20130923;163042;10271.000000000;10
20130923;163042;10271.000000000;26
20130923;163043;10271.000000000;2
20130923;163043;10271.000000000;17
20130923;163043;10271.000000000;1
20130923;163043;10270.000000000;1
20130923;163044;10271.000000000;20
20130923;163044;10271.000000000;10
20130923;163045;10271.000000000;6
20130923;163045;10271.000000000;50
20130923;163045;10270.000000000;1
20130923;163045;10270.000000000;1
20130923;163045;10270.000000000;1
20130923;163045;10270.000000000;17
20130923;163045;10270.000000000;5
20130923;163045;10270.000000000;10
20130923;163045;10270.000000000;20
20130923;163045;10270.000000000;4
20130923;163045;10270.000000000;1
20130923;163046;10270.000000000;1
20130923;163046;10270.000000000;1
20130923;163046;10270.000000000;1
20130923;163048;10272.000000000;1
20130923;163049;10269.000000000;50
20130923;163050;10271.000000000;1
20130923;163050;10271.000000000;1
20130923;163050;10271.000000000;4
20130923;163050;10271.000000000;50
20130923;163050;10271.000000000;5
20130923;163055;10270.000000000;31
20130923;163055;10270.000000000;5
20130923;163055;10270.000000000;5
20130923;163055;10270.000000000;6
20130923;163055;10271.000000000;5
20130923;163055;10271.000000000;5
20130923;163056;10270.000000000;2
20130923;163057;10272.000000000;1
20130923;163057;10272.000000000;1
20130923;163057;10271.000000000;1
20130923;163057;10271.000000000;1
20130923;163058;10270.000000000;1
20130923;163100;10271.000000000;1
20130923;163101;10269.000000000;5
20130923;163101;10270.000000000;47
20130923;163103;10271.000000000;2
20130923;163103;10270.000000000;47
20130923;163103;10272.000000000;5
20130923;163103;10272.000000000;4
20130923;163103;10272.000000000;20
20130923;163104;10272.000000000;20
20130923;163104;10272.000000000;1
20130923;163104;10273.000000000;19
20130923;163104;10273.000000000;1
20130923;163106;10272.000000000;6
20130923;163106;10271.000000000;6
20130923;163106;10271.000000000;5
20130923;163106;10271.000000000;20
20130923;163106;10271.000000000;10
20130923;163106;10270.000000000;3
20130923;163106;10270.000000000;25
20130923;163106;10270.000000000;5
20130923;163106;10270.000000000;3
20130923;163107;10273.000000000;1
20130923;163108;10273.000000000;19
20130923;163108;10273.000000000;1
20130923;163108;10274.000000000;4
20130923;163111;10273.000000000;3
20130923;163117;10273.000000000;1
20130923;163121;10272.000000000;17
20130923;163121;10272.000000000;5
20130923;163121;10272.000000000;2
20130923;163121;10272.000000000;4
20130923;163121;10272.000000000;1
20130923;163121;10272.000000000;4
20130923;163121;10272.000000000;5
20130923;163121;10272.000000000;5
20130923;163121;10272.000000000;5
20130923;163121;10272.000000000;2
20130923;163121;10272.000000000;1
20130923;163121;10272.000000000;1
20130923;163121;10271.000000000;3
20130923;163121;10271.000000000;1
20130923;163121;10271.000000000;4
20130923;163123;10271.000000000;5
20130923;163127;10271.000000000;10
20130923;163127;10271.000000000;10
20130923;163127;10271.000000000;5
20130923;163129;10270.000000000;20
20130923;163129;10270.000000000;20
20130923;163129;10270.000000000;20
20130923;163129;10270.000000000;20
20130923;163129;10270.000000000;20
20130923;163129;10270.000000000;10
20130923;163129;10270.000000000;4
20130923;163131;10269.000000000;25
20130923;163131;10269.000000000;5
20130923;163131;10269.000000000;5
20130923;163131;10269.000000000;5
20130923;163132;10269.000000000;1
20130923;163132;10269.000000000;6
20130923;163133;10270.000000000;6
20130923;163133;10270.000000000;1
20130923;163133;10271.000000000;10
20130923;163134;10272.000000000;1
20130923;163134;10272.000000000;5
20130923;163134;10271.000000000;1
20130923;163135;10271.000000000;4
20130923;163138;10270.000000000;5
20130923;163139;10269.000000000;2
20130923;163139;10269.000000000;10
20130923;163139;10269.000000000;30
20130923;163139;10269.000000000;7
20130923;163139;10269.000000000;32
20130923;163139;10270.000000000;5
20130923;163140;10269.000000000;16
20130923;163140;10268.000000000;1
20130923;163140;10268.000000000;5
20130923;163140;10268.000000000;2
20130923;163140;10268.000000000;2
20130923;163140;10268.000000000;33
20130923;163140;10270.000000000;1
20130923;163140;10270.000000000;1
20130923;163140;10270.000000000;3
20130923;163141;10270.000000000;1
20130923;163141;10271.000000000;5
20130923;163145;10271.000000000;1
20130923;163146;10270.000000000;1
20130923;163150;10271.000000000;1
20130923;163150;10270.000000000;4
20130923;163150;10270.000000000;1
20130923;163154;10271.000000000;6
20130923;163154;10271.000000000;3
20130923;163156;10272.000000000;6
20130923;163157;10269.000000000;4
20130923;163157;10270.000000000;2
20130923;163157;10272.000000000;5
20130923;163201;10272.000000000;6
20130923;163204;10271.000000000;3
20130923;163205;10271.000000000;1
20130923;163206;10271.000000000;4
20130923;163206;10271.000000000;1
20130923;163206;10271.000000000;4
20130923;163206;10270.000000000;4
20130923;163207;10270.000000000;6
20130923;163212;10271.000000000;1
20130923;163213;10271.000000000;5
20130923;163218;10271.000000000;20
20130923;163228;10272.000000000;5
20130923;163228;10272.000000000;5
20130923;163237;10273.000000000;3
20130923;163244;10274.000000000;10
20130923;163253;10273.000000000;4
20130923;163255;10271.000000000;1
20130923;163255;10271.000000000;1
20130923;163255;10271.000000000;3
20130923;163255;10271.000000000;1
20130923;163255;10271.000000000;2
20130923;163255;10270.000000000;5
20130923;163255;10270.000000000;5
20130923;163255;10270.000000000;1
20130923;163255;10270.000000000;2
20130923;163255;10270.000000000;2
20130923;163255;10270.000000000;5
20130923;163256;10271.000000000;3
20130923;163256;10271.000000000;2
20130923;163256;10271.000000000;2
20130923;163256;10271.000000000;4
20130923;163256;10272.000000000;5
20130923;163257;10272.000000000;1
20130923;163258;10270.000000000;3
20130923;163258;10270.000000000;6
20130923;163259;10270.000000000;9
20130923;163309;10269.000000000;1
20130923;163316;10269.000000000;1
20130923;163316;10269.000000000;3
20130923;163318;10269.000000000;1
20130923;163320;10269.000000000;1
20130923;163321;10269.000000000;1
20130923;163321;10269.000000000;1
20130923;163321;10269.000000000;38
20130923;163321;10268.000000000;5
20130923;163321;10268.000000000;7
20130923;163321;10268.000000000;4
20130923;163321;10268.000000000;2
20130923;163321;10268.000000000;23
20130923;163321;10267.000000000;1
20130923;163321;10267.000000000;2
20130923;163321;10267.000000000;1
20130923;163321;10267.000000000;5
20130923;163321;10267.000000000;1
20130923;163321;10267.000000000;2
20130923;163321;10267.000000000;2
20130923;163321;10267.000000000;10
20130923;163321;10267.000000000;7
20130923;163321;10269.000000000;1
20130923;163322;10267.000000000;1
20130923;163322;10267.000000000;5
20130923;163322;10267.000000000;37
20130923;163322;10267.000000000;57
20130923;163322;10267.000000000;60
20130923;163322;10266.000000000;1
20130923;163322;10266.000000000;25
20130923;163322;10266.000000000;10
20130923;163322;10266.000000000;1
20130923;163322;10266.000000000;13
20130923;163322;10266.000000000;2
20130923;163322;10266.000000000;5
20130923;163322;10266.000000000;89
20130923;163322;10265.000000000;1
20130923;163322;10265.000000000;5
20130923;163322;10265.000000000;10
20130923;163322;10265.000000000;1
20130923;163322;10265.000000000;1
20130923;163322;10265.000000000;1
20130923;163322;10265.000000000;1
20130923;163322;10265.000000000;100
20130923;163322;10265.000000000;3
20130923;163322;10265.000000000;3
20130923;163322;10266.000000000;12
20130923;163322;10266.000000000;2
20130923;163322;10267.000000000;2
20130923;163322;10266.000000000;1
20130923;163322;10266.000000000;2
20130923;163322;10266.000000000;1
20130923;163322;10265.000000000;1
20130923;163323;10266.000000000;1
20130923;163323;10265.000000000;29
20130923;163323;10265.000000000;4
20130923;163323;10265.000000000;50
20130923;163323;10265.000000000;50
20130923;163323;10265.000000000;5
20130923;163323;10265.000000000;6
20130923;163323;10266.000000000;1
20130923;163323;10265.000000000;18
20130923;163323;10265.000000000;3
20130923;163323;10265.000000000;34
20130923;163323;10265.000000000;16
20130923;163323;10266.000000000;4
20130923;163323;10265.000000000;1
20130923;163323;10265.000000000;3
20130923;163323;10265.000000000;1
20130923;163324;10265.000000000;5
20130923;163324;10266.000000000;1
20130923;163324;10265.000000000;5
20130923;163324;10266.000000000;50
20130923;163324;10265.000000000;10
