20140108;092705;1222.900000000;3
20140108;092706;1222.800000000;1
20140108;092707;1222.800000000;3
20140108;092708;1222.700000000;2
20140108;092709;1222.700000000;2
20140108;092710;1222.700000000;1
20140108;092711;1222.700000000;3
20140108;092711;1222.800000000;0
20140108;092715;1222.800000000;2
20140108;092720;1222.700000000;1
20140108;092721;1222.700000000;4
20140108;092723;1222.700000000;2
20140108;092725;1222.700000000;1
20140108;092726;1222.700000000;2
20140108;092730;1222.600000000;12
20140108;092730;1222.500000000;0
20140108;092731;1222.500000000;1
20140108;092732;1222.600000000;1
20140108;092734;1222.500000000;1
20140108;092736;1222.600000000;1
20140108;092740;1222.500000000;3
20140108;092740;1222.600000000;0
20140108;092743;1222.700000000;10
20140108;092743;1222.800000000;0
20140108;092744;1222.800000000;3
20140108;092745;1222.900000000;16
20140108;092746;1222.900000000;1
20140108;092747;1223.000000000;3
20140108;092748;1223.000000000;1
20140108;092749;1222.900000000;2
20140108;092753;1222.900000000;10
20140108;092753;1222.800000000;0
20140108;092757;1222.800000000;8
20140108;092757;1222.700000000;0
20140108;092757;1222.800000000;0
20140108;092759;1222.700000000;4
20140108;092800;1222.600000000;3
20140108;092801;1222.600000000;1
20140108;092802;1222.600000000;1
20140108;092806;1222.600000000;1
20140108;092807;1222.600000000;1
20140108;092808;1222.700000000;4
20140108;092809;1222.800000000;7
20140108;092810;1222.700000000;1
20140108;092811;1222.800000000;1
20140108;092813;1222.900000000;3
20140108;092815;1222.800000000;12
20140108;092815;1222.900000000;0
20140108;092815;1222.700000000;0
20140108;092816;1222.700000000;7
20140108;092817;1222.600000000;7
20140108;092818;1222.600000000;2
20140108;092819;1222.500000000;2
20140108;092823;1222.500000000;3
20140108;092823;1222.400000000;0
20140108;092823;1222.500000000;0
20140108;092824;1222.500000000;3
20140108;092825;1222.400000000;5
20140108;092828;1222.500000000;1
20140108;092831;1222.500000000;2
20140108;092836;1222.500000000;1
20140108;092839;1222.400000000;6
20140108;092840;1222.300000000;1
20140108;092842;1222.200000000;1
20140108;092843;1222.300000000;4
20140108;092843;1222.200000000;0
20140108;092846;1222.100000000;5
20140108;092847;1222.100000000;1
20140108;092848;1222.100000000;1
20140108;092849;1222.000000000;6
20140108;092849;1222.100000000;0
20140108;092850;1222.100000000;1
20140108;092852;1222.100000000;3
20140108;092852;1222.200000000;0
20140108;092854;1222.100000000;1
20140108;092856;1222.100000000;4
20140108;092900;1222.000000000;6
20140108;092901;1221.900000000;6
20140108;092903;1222.000000000;1
20140108;092904;1222.000000000;1
20140108;092905;1221.900000000;1
20140108;092906;1222.000000000;2
20140108;092910;1222.000000000;1
20140108;092911;1222.000000000;2
20140108;092913;1222.000000000;11
20140108;092913;1222.100000000;0
20140108;092914;1222.100000000;4
20140108;092914;1222.200000000;0
20140108;092915;1222.200000000;8
20140108;092916;1222.300000000;1
20140108;092917;1222.200000000;5
20140108;092919;1222.200000000;3
20140108;092920;1222.200000000;2
20140108;092921;1222.300000000;2
20140108;092922;1222.300000000;6
20140108;092922;1222.400000000;0
20140108;092922;1222.300000000;0
20140108;092924;1222.300000000;2
20140108;092924;1222.400000000;0
20140108;092928;1222.300000000;5
20140108;092929;1222.200000000;1
20140108;092933;1222.200000000;2
20140108;092936;1222.300000000;1
20140108;092942;1222.200000000;2
20140108;092946;1222.300000000;9
20140108;092947;1222.300000000;1
20140108;092951;1222.400000000;1
20140108;092959;1222.400000000;4
20140108;093000;1222.400000000;1
20140108;093002;1222.300000000;17
20140108;093002;1222.400000000;0
20140108;093002;1222.300000000;0
20140108;093003;1222.200000000;1
20140108;093004;1222.300000000;4
20140108;093004;1222.400000000;0
20140108;093005;1222.400000000;4
20140108;093006;1222.400000000;2
20140108;093009;1222.200000000;7
20140108;093010;1222.100000000;7
20140108;093011;1222.000000000;2
20140108;093011;1222.100000000;0
20140108;093013;1221.900000000;3
20140108;093013;1221.800000000;0
20140108;093014;1221.800000000;2
20140108;093015;1221.700000000;1
20140108;093016;1221.900000000;1
20140108;093018;1221.700000000;14
20140108;093018;1221.500000000;0
20140108;093019;1221.700000000;26
20140108;093019;1221.500000000;0
20140108;093020;1221.600000000;5
20140108;093020;1221.500000000;0
20140108;093021;1221.500000000;4
20140108;093022;1221.400000000;8
20140108;093022;1221.300000000;0
20140108;093023;1221.300000000;10
20140108;093023;1221.200000000;0
20140108;093024;1221.200000000;16
20140108;093024;1221.100000000;0
20140108;093025;1221.100000000;25
20140108;093025;1221.400000000;0
20140108;093026;1221.400000000;1
20140108;093027;1221.500000000;1
20140108;093028;1221.500000000;5
20140108;093028;1221.400000000;0
20140108;093029;1221.500000000;6
20140108;093032;1221.600000000;4
20140108;093033;1221.600000000;2
20140108;093035;1221.400000000;4
20140108;093036;1221.400000000;11
20140108;093036;1221.200000000;0
20140108;093037;1221.100000000;2
20140108;093038;1221.100000000;1
20140108;093039;1221.000000000;12
20140108;093040;1221.100000000;12
20140108;093040;1221.000000000;0
20140108;093042;1221.100000000;11
20140108;093042;1221.000000000;0
20140108;093042;1221.100000000;0
20140108;093043;1221.200000000;1
20140108;093045;1221.200000000;1
20140108;093046;1221.300000000;11
20140108;093047;1221.400000000;1
20140108;093048;1221.200000000;4
20140108;093048;1221.300000000;0
20140108;093050;1221.200000000;2
20140108;093050;1221.300000000;0
20140108;093051;1221.200000000;8
20140108;093051;1221.100000000;0
20140108;093053;1221.100000000;9
20140108;093056;1221.100000000;4
20140108;093057;1221.100000000;4
20140108;093100;1221.100000000;2
20140108;093101;1221.000000000;4
20140108;093102;1220.900000000;24
20140108;093102;1220.700000000;0
20140108;093103;1220.600000000;15
20140108;093103;1220.800000000;0
20140108;093104;1220.900000000;8
20140108;093104;1221.000000000;0
20140108;093105;1221.100000000;13
20140108;093105;1221.200000000;0
20140108;093106;1221.100000000;2
20140108;093106;1221.200000000;0
20140108;093108;1221.000000000;15
20140108;093108;1220.900000000;0
20140108;093109;1221.000000000;5
20140108;093110;1220.900000000;6
20140108;093110;1220.800000000;0
20140108;093111;1220.800000000;16
20140108;093111;1220.700000000;0
20140108;093112;1220.700000000;6
20140108;093113;1220.700000000;3
20140108;093113;1220.600000000;0
20140108;093114;1220.600000000;26
20140108;093114;1220.500000000;0
20140108;093115;1220.700000000;16
20140108;093115;1220.600000000;0
20140108;093115;1220.800000000;0
20140108;093115;1220.700000000;0
20140108;093116;1220.600000000;2
20140108;093116;1220.700000000;0
20140108;093118;1220.600000000;3
20140108;093119;1220.600000000;6
20140108;093121;1220.600000000;3
20140108;093121;1220.700000000;0
20140108;093121;1220.600000000;0
20140108;093122;1220.700000000;3
20140108;093123;1220.700000000;2
20140108;093124;1220.800000000;6
20140108;093124;1220.700000000;0
20140108;093124;1220.800000000;0
20140108;093127;1220.800000000;8
20140108;093127;1220.900000000;0
20140108;093127;1220.800000000;0
20140108;093129;1220.700000000;3
20140108;093129;1220.800000000;0
20140108;093131;1220.700000000;5
20140108;093131;1220.800000000;0
20140108;093134;1220.800000000;1
20140108;093143;1220.900000000;1
20140108;093146;1220.800000000;5
20140108;093146;1220.900000000;0
20140108;093147;1220.900000000;9
20140108;093147;1221.000000000;0
20140108;093148;1221.100000000;10
20140108;093148;1221.200000000;0
20140108;093149;1221.000000000;1
20140108;093150;1221.100000000;1
20140108;093151;1221.100000000;3
20140108;093152;1221.200000000;1
20140108;093153;1221.200000000;5
20140108;093153;1221.300000000;0
20140108;093154;1221.300000000;7
20140108;093154;1221.200000000;0
20140108;093155;1221.300000000;8
20140108;093155;1221.400000000;0
20140108;093155;1221.200000000;0
20140108;093157;1221.100000000;6
20140108;093158;1221.100000000;12
20140108;093158;1221.200000000;0
20140108;093159;1221.200000000;1
20140108;093202;1221.100000000;4
20140108;093203;1221.200000000;19
20140108;093203;1221.100000000;0
20140108;093203;1221.200000000;0
20140108;093206;1221.300000000;20
20140108;093206;1221.500000000;0
20140108;093207;1221.400000000;1
20140108;093208;1221.500000000;1
20140108;093209;1221.500000000;8
20140108;093209;1221.400000000;0
20140108;093210;1221.300000000;2
20140108;093210;1221.500000000;0
20140108;093211;1221.400000000;4
20140108;093211;1221.500000000;0
20140108;093214;1221.300000000;2
20140108;093215;1221.400000000;6
20140108;093216;1221.500000000;1
20140108;093219;1221.400000000;1
20140108;093220;1221.500000000;4
20140108;093224;1221.400000000;3
20140108;093224;1221.300000000;0
20140108;093226;1221.300000000;4
20140108;093227;1221.400000000;2
20140108;093228;1221.400000000;1
20140108;093229;1221.500000000;13
20140108;093231;1221.500000000;2
20140108;093234;1221.400000000;1
20140108;093235;1221.400000000;1
20140108;093238;1221.300000000;2
20140108;093242;1221.300000000;6
20140108;093243;1221.300000000;2
20140108;093244;1221.300000000;3
20140108;093245;1221.200000000;2
20140108;093245;1221.300000000;0
20140108;093246;1221.200000000;1
20140108;093247;1221.200000000;9
20140108;093248;1221.200000000;1
20140108;093252;1221.100000000;4
20140108;093252;1221.000000000;0
20140108;093253;1221.200000000;1
20140108;093257;1221.100000000;1
20140108;093259;1221.100000000;3
20140108;093300;1221.100000000;1
20140108;093301;1221.100000000;1
20140108;093303;1221.000000000;5
20140108;093303;1221.100000000;0
20140108;093304;1221.200000000;2
20140108;093311;1221.200000000;1
20140108;093319;1221.200000000;19
20140108;093319;1221.300000000;0
20140108;093320;1221.300000000;7
20140108;093320;1221.500000000;0
20140108;093321;1221.600000000;3
20140108;093321;1221.500000000;0
20140108;093322;1221.400000000;2
20140108;093322;1221.500000000;0
20140108;093324;1221.500000000;1
20140108;093325;1221.500000000;3
20140108;093332;1221.500000000;2
20140108;093336;1221.500000000;1
20140108;093342;1221.400000000;12
20140108;093344;1221.400000000;1
20140108;093345;1221.300000000;10
20140108;093345;1221.200000000;0
20140108;093346;1221.100000000;6
20140108;093346;1221.000000000;0
20140108;093349;1221.200000000;7
20140108;093351;1221.200000000;1
20140108;093352;1221.100000000;1
20140108;093353;1221.100000000;1
20140108;093357;1221.200000000;1
20140108;093359;1221.100000000;3
20140108;093400;1221.000000000;5
20140108;093401;1221.100000000;2
20140108;093403;1221.100000000;4
20140108;093403;1221.200000000;0
20140108;093405;1221.200000000;3
20140108;093405;1221.300000000;0
20140108;093407;1221.300000000;2
20140108;093408;1221.200000000;1
20140108;093410;1221.300000000;2
20140108;093413;1221.300000000;1
20140108;093415;1221.300000000;1
20140108;093416;1221.300000000;1
20140108;093426;1221.300000000;2
20140108;093431;1221.400000000;2
20140108;093435;1221.300000000;1
20140108;093449;1221.500000000;8
20140108;093449;1221.400000000;0
20140108;093455;1221.500000000;1
20140108;093459;1221.500000000;10
20140108;093501;1221.600000000;2
20140108;093502;1221.500000000;11
20140108;093502;1221.400000000;0
20140108;093506;1221.400000000;5
20140108;093508;1221.500000000;4
20140108;093514;1221.400000000;3
20140108;093518;1221.500000000;1
20140108;093519;1221.400000000;13
20140108;093524;1221.400000000;5
20140108;093526;1221.400000000;2
20140108;093531;1221.300000000;4
20140108;093538;1221.300000000;7
20140108;093538;1221.400000000;0
20140108;093539;1221.500000000;4
20140108;093540;1221.600000000;3
20140108;093541;1221.600000000;3
20140108;093547;1221.700000000;3
20140108;093547;1221.600000000;0
20140108;093548;1221.700000000;3
20140108;093548;1221.800000000;0
20140108;093549;1221.800000000;6
20140108;093549;1221.700000000;0
20140108;093604;1221.700000000;1
20140108;093606;1221.600000000;4
20140108;093613;1221.500000000;1
20140108;093628;1221.500000000;1
20140108;093633;1221.500000000;10
20140108;093633;1221.400000000;0
20140108;093634;1221.500000000;1
20140108;093636;1221.500000000;1
20140108;093637;1221.500000000;1
20140108;093639;1221.500000000;1
20140108;093640;1221.500000000;1
20140108;093642;1221.500000000;1
20140108;093645;1221.500000000;4
20140108;093645;1221.400000000;0
20140108;093647;1221.400000000;4
20140108;093652;1221.400000000;1
20140108;093656;1221.400000000;2
20140108;093659;1221.400000000;5
20140108;093659;1221.500000000;0
20140108;093704;1221.400000000;1
20140108;093705;1221.400000000;1
20140108;093712;1221.300000000;1
20140108;093713;1221.400000000;1
20140108;093715;1221.400000000;3
20140108;093717;1221.400000000;6
20140108;093717;1221.300000000;0
20140108;093718;1221.300000000;7
20140108;093722;1221.300000000;1
20140108;093723;1221.300000000;1
20140108;093724;1221.300000000;1
20140108;093725;1221.300000000;1
20140108;093733;1221.400000000;2
20140108;093734;1221.500000000;5
20140108;093737;1221.500000000;1
20140108;093745;1221.500000000;2
20140108;093746;1221.500000000;3
20140108;093747;1221.500000000;3
20140108;093757;1221.500000000;3
20140108;093759;1221.500000000;2
20140108;093803;1221.600000000;9
20140108;093805;1221.700000000;1
20140108;093807;1221.500000000;3
20140108;093808;1221.500000000;35
20140108;093808;1221.400000000;0
20140108;093809;1221.300000000;2
20140108;093812;1221.200000000;1
20140108;093813;1221.200000000;6
20140108;093814;1221.200000000;6
20140108;093815;1221.100000000;7
20140108;093816;1221.000000000;1
20140108;093819;1221.100000000;8
20140108;093819;1221.000000000;0
20140108;093823;1221.000000000;1
20140108;093824;1221.000000000;4
20140108;093824;1220.900000000;0
20140108;093829;1220.900000000;3
20140108;093829;1220.800000000;0
20140108;093831;1220.800000000;11
20140108;093831;1220.700000000;0
20140108;093833;1220.800000000;3
20140108;093834;1220.700000000;11
20140108;093834;1220.600000000;0
20140108;093835;1220.600000000;3
20140108;093836;1220.700000000;8
20140108;093836;1220.900000000;0
20140108;093836;1220.800000000;0
20140108;093837;1220.800000000;2
20140108;093838;1220.900000000;1
20140108;093839;1220.900000000;6
20140108;093840;1221.000000000;1
20140108;093843;1221.000000000;1
20140108;093844;1221.100000000;5
20140108;093844;1221.000000000;0
20140108;093845;1221.200000000;4
20140108;093846;1221.200000000;3
20140108;093847;1221.100000000;1
20140108;093849;1220.900000000;2
20140108;093851;1220.800000000;12
20140108;093852;1220.700000000;8
20140108;093853;1220.700000000;6
20140108;093853;1220.800000000;0
20140108;093854;1220.700000000;1
20140108;093855;1220.800000000;15
20140108;093855;1220.900000000;0
20140108;093855;1220.800000000;0
20140108;093856;1220.800000000;2
20140108;093858;1220.900000000;3
20140108;093904;1221.100000000;7
20140108;093909;1220.900000000;1
20140108;093911;1220.800000000;10
20140108;093912;1220.700000000;9
20140108;093912;1220.600000000;0
20140108;093913;1220.600000000;5
20140108;093914;1220.500000000;7
20140108;093915;1220.600000000;14
20140108;093915;1220.700000000;0
20140108;093915;1220.400000000;0
20140108;093916;1220.500000000;2
20140108;093917;1220.500000000;1
20140108;093918;1220.700000000;10
20140108;093918;1220.900000000;0
20140108;093925;1220.800000000;2
20140108;093925;1220.900000000;0
20140108;093929;1221.000000000;9
20140108;093930;1221.100000000;1
20140108;093932;1221.100000000;1
20140108;093933;1221.200000000;6
20140108;093934;1221.100000000;2
20140108;093935;1221.100000000;1
20140108;093937;1221.000000000;4
20140108;093938;1221.000000000;13
20140108;093938;1220.900000000;0
20140108;093939;1220.900000000;17
20140108;093939;1221.000000000;0
20140108;093940;1221.000000000;1
20140108;093942;1220.800000000;4
20140108;093942;1220.900000000;0
20140108;093943;1220.800000000;4
20140108;093944;1220.700000000;1
20140108;093946;1220.700000000;36
20140108;093946;1220.500000000;0
20140108;093946;1220.600000000;0
20140108;093947;1220.600000000;4
20140108;093947;1220.700000000;0
20140108;093949;1220.800000000;5
20140108;093950;1220.800000000;3
20140108;093950;1220.900000000;0
20140108;093951;1221.000000000;8
20140108;093952;1220.900000000;6
20140108;093955;1221.000000000;6
20140108;093956;1221.000000000;1
20140108;093957;1221.000000000;3
20140108;093958;1221.000000000;12
20140108;093958;1220.900000000;0
20140108;093959;1220.900000000;13
20140108;093959;1220.800000000;0
20140108;093959;1220.900000000;0
20140108;094001;1220.900000000;2
20140108;094001;1221.000000000;0
20140108;094002;1221.000000000;7
20140108;094002;1221.100000000;0
20140108;094003;1221.100000000;4
20140108;094005;1221.000000000;4
20140108;094009;1220.900000000;9
20140108;094012;1220.900000000;3
20140108;094012;1220.800000000;0
20140108;094013;1220.900000000;3
20140108;094015;1220.800000000;23
20140108;094015;1220.700000000;0
20140108;094017;1220.600000000;6
20140108;094017;1220.500000000;0
20140108;094017;1220.600000000;0
20140108;094019;1220.600000000;2
20140108;094019;1220.500000000;0
20140108;094022;1220.600000000;2
20140108;094024;1220.700000000;13
20140108;094024;1220.800000000;0
20140108;094025;1220.600000000;3
20140108;094028;1220.700000000;2
20140108;094029;1220.700000000;1
20140108;094032;1220.800000000;1
20140108;094036;1220.700000000;4
20140108;094038;1220.600000000;1
20140108;094042;1220.500000000;1
20140108;094043;1220.500000000;3
20140108;094043;1220.600000000;0
20140108;094044;1220.700000000;1
20140108;094051;1220.700000000;1
20140108;094052;1220.700000000;4
20140108;094053;1220.600000000;4
20140108;094054;1220.600000000;5
20140108;094054;1220.700000000;0
20140108;094054;1220.600000000;0
20140108;094055;1220.700000000;1
20140108;094056;1220.700000000;3
20140108;094056;1220.600000000;0
20140108;094057;1220.700000000;5
20140108;094057;1220.600000000;0
20140108;094059;1220.600000000;5
20140108;094059;1220.500000000;0
20140108;094101;1220.700000000;1
20140108;094103;1220.700000000;2
20140108;094103;1220.600000000;0
20140108;094107;1220.600000000;2
20140108;094117;1220.600000000;2
20140108;094121;1220.700000000;1
20140108;094124;1220.700000000;5
20140108;094125;1220.800000000;18
20140108;094125;1220.900000000;0
20140108;094125;1220.800000000;0
20140108;094126;1221.000000000;3
20140108;094127;1221.100000000;1
20140108;094128;1221.100000000;4
20140108;094134;1221.200000000;1
20140108;094136;1221.000000000;10
20140108;094137;1221.000000000;1
20140108;094140;1221.000000000;1
20140108;094145;1221.000000000;5
20140108;094146;1221.000000000;4
20140108;094149;1221.000000000;4
20140108;094150;1221.000000000;1
20140108;094156;1221.100000000;3
20140108;094156;1221.000000000;0
20140108;094157;1221.100000000;10
20140108;094157;1221.200000000;0
20140108;094200;1221.300000000;9
20140108;094200;1221.200000000;0
20140108;094202;1221.100000000;2
20140108;094208;1221.000000000;5
20140108;094209;1221.000000000;4
20140108;094212;1221.000000000;1
20140108;094221;1221.000000000;5
20140108;094223;1221.000000000;1
20140108;094224;1221.000000000;3
20140108;094231;1221.000000000;13
20140108;094235;1221.000000000;6
20140108;094235;1220.900000000;0
20140108;094237;1220.900000000;5
20140108;094238;1220.900000000;13
20140108;094238;1220.800000000;0
20140108;094239;1220.800000000;8
20140108;094239;1220.900000000;0
20140108;094241;1220.900000000;4
20140108;094243;1220.900000000;1
20140108;094300;1220.900000000;3
20140108;094304;1220.900000000;2
20140108;094304;1221.000000000;0
20140108;094306;1221.100000000;2
20140108;094309;1221.100000000;3
20140108;094312;1221.100000000;2
20140108;094313;1221.000000000;1
20140108;094319;1221.100000000;2
20140108;094325;1221.100000000;1
20140108;094326;1221.000000000;2
20140108;094335;1221.000000000;1
20140108;094336;1221.000000000;1
20140108;094337;1221.000000000;4
20140108;094338;1221.000000000;8
20140108;094338;1220.900000000;0
20140108;094339;1220.800000000;1
20140108;094340;1220.800000000;1
20140108;094341;1220.700000000;4
20140108;094348;1220.700000000;1
20140108;094352;1220.900000000;11
20140108;094352;1221.000000000;0
20140108;094352;1220.900000000;0
20140108;094353;1220.900000000;4
20140108;094357;1220.900000000;3
20140108;094358;1220.900000000;1
20140108;094400;1220.900000000;1
20140108;094401;1221.000000000;4
20140108;094401;1221.100000000;0
20140108;094403;1221.000000000;1
20140108;094404;1221.000000000;1
20140108;094408;1221.000000000;2
20140108;094409;1221.000000000;1
20140108;094410;1221.000000000;2
20140108;094413;1221.000000000;4
20140108;094413;1221.100000000;0
20140108;094415;1221.100000000;1
20140108;094421;1221.200000000;1
20140108;094422;1221.200000000;1
20140108;094423;1221.200000000;12
20140108;094423;1221.100000000;0
20140108;094429;1221.000000000;1
20140108;094432;1220.800000000;7
20140108;094432;1220.700000000;0
20140108;094432;1220.800000000;0
20140108;094435;1220.700000000;6
20140108;094436;1220.800000000;1
20140108;094444;1220.700000000;9
20140108;094444;1220.600000000;0
20140108;094444;1220.700000000;0
20140108;094445;1220.800000000;3
20140108;094449;1221.000000000;1
20140108;094454;1221.000000000;2
20140108;094455;1221.100000000;2
20140108;094458;1221.200000000;1
20140108;094503;1221.200000000;7
20140108;094503;1221.100000000;0
20140108;094509;1221.100000000;2
20140108;094513;1221.100000000;1
20140108;094515;1221.100000000;1
20140108;094516;1221.100000000;6
20140108;094516;1221.200000000;0
20140108;094516;1221.100000000;0
20140108;094524;1221.300000000;16
20140108;094528;1221.300000000;1
20140108;094529;1221.200000000;1
20140108;094539;1221.100000000;4
20140108;094540;1221.000000000;2
20140108;094541;1221.100000000;1
20140108;094542;1221.100000000;3
20140108;094547;1221.000000000;5
20140108;094548;1221.000000000;3
20140108;094548;1220.900000000;0
20140108;094552;1220.900000000;2
20140108;094555;1220.900000000;5
20140108;094559;1221.000000000;1
20140108;094602;1221.000000000;6
20140108;094605;1221.000000000;1
20140108;094612;1221.100000000;6
20140108;094626;1221.100000000;1
20140108;094628;1221.000000000;1
20140108;094631;1220.900000000;3
20140108;094638;1221.000000000;2
20140108;094639;1221.000000000;1
20140108;094641;1221.000000000;2
20140108;094651;1221.100000000;2
20140108;094657;1221.000000000;3
20140108;094657;1220.900000000;0
20140108;094658;1221.000000000;1
20140108;094709;1221.100000000;5
20140108;094716;1221.200000000;1
20140108;094723;1221.000000000;1
20140108;094727;1221.000000000;2
20140108;094729;1221.000000000;1
20140108;094733;1220.900000000;5
20140108;094736;1220.800000000;1
20140108;094737;1220.800000000;1
20140108;094738;1220.700000000;11
20140108;094740;1220.600000000;4
20140108;094741;1220.700000000;3
20140108;094741;1220.800000000;0
20140108;094744;1220.700000000;1
20140108;094745;1220.800000000;5
20140108;094746;1220.900000000;13
20140108;094747;1221.000000000;12
20140108;094748;1221.000000000;5
20140108;094752;1220.900000000;5
20140108;094755;1220.800000000;6
20140108;094756;1220.700000000;1
20140108;094757;1220.700000000;11
20140108;094757;1220.800000000;0
20140108;094758;1220.800000000;5
20140108;094800;1220.800000000;6
20140108;094800;1220.900000000;0
20140108;094801;1220.900000000;2
20140108;094802;1221.000000000;3
20140108;094804;1221.100000000;3
20140108;094804;1221.000000000;0
20140108;094808;1221.000000000;3
20140108;094810;1221.100000000;6
20140108;094813;1221.200000000;1
20140108;094814;1221.200000000;16
20140108;094815;1221.200000000;2
20140108;094816;1221.100000000;2
20140108;094816;1221.200000000;0
20140108;094818;1221.200000000;1
20140108;094819;1221.200000000;1
20140108;094820;1221.100000000;11
20140108;094821;1221.000000000;1
20140108;094823;1220.900000000;3
20140108;094824;1221.000000000;3
20140108;094829;1221.000000000;1
20140108;094841;1220.800000000;2
20140108;094845;1220.800000000;2
20140108;094848;1220.800000000;12
20140108;094848;1220.700000000;0
20140108;094848;1220.800000000;0
20140108;094849;1220.800000000;5
20140108;094850;1220.800000000;1
20140108;094852;1220.800000000;1
20140108;094854;1220.900000000;2
20140108;094859;1221.000000000;4
20140108;094902;1221.000000000;1
20140108;094903;1221.000000000;2
20140108;094911;1221.100000000;4
20140108;094911;1221.200000000;0
20140108;094911;1221.100000000;0
20140108;094912;1221.200000000;5
20140108;094914;1221.300000000;3
20140108;094915;1221.300000000;4
20140108;094915;1221.200000000;0
20140108;094916;1221.300000000;1
20140108;094921;1221.300000000;3
20140108;094925;1221.400000000;9
20140108;094926;1221.400000000;2
20140108;094926;1221.500000000;0
20140108;094927;1221.400000000;3
20140108;094930;1221.300000000;6
20140108;094931;1221.200000000;1
20140108;094932;1221.200000000;1
20140108;094936;1221.200000000;3
20140108;094939;1221.100000000;3
20140108;094940;1221.100000000;3
20140108;094942;1221.200000000;4
20140108;094942;1221.100000000;0
20140108;094943;1221.300000000;10
20140108;094943;1221.400000000;0
20140108;094943;1221.300000000;0
20140108;094944;1221.300000000;21
20140108;094944;1221.100000000;0
20140108;094944;1221.300000000;0
20140108;094945;1221.300000000;1
20140108;094949;1221.200000000;5
20140108;094951;1221.200000000;7
20140108;094951;1221.300000000;0
20140108;094952;1221.200000000;1
20140108;094956;1221.100000000;5
20140108;094958;1221.100000000;1
20140108;095005;1221.100000000;1
20140108;095011;1221.100000000;3
20140108;095014;1221.100000000;1
20140108;095016;1221.100000000;3
20140108;095019;1221.100000000;1
20140108;095021;1221.100000000;1
20140108;095022;1221.200000000;3
20140108;095025;1221.200000000;2
20140108;095029;1221.300000000;6
20140108;095032;1221.400000000;7
20140108;095034;1221.400000000;7
20140108;095037;1221.400000000;7
20140108;095041;1221.400000000;8
20140108;095041;1221.500000000;0
20140108;095042;1221.500000000;5
20140108;095046;1221.600000000;15
20140108;095046;1221.700000000;0
20140108;095047;1221.700000000;2
20140108;095050;1221.600000000;2
20140108;095051;1221.700000000;5
20140108;095052;1221.800000000;3
20140108;095052;1221.700000000;0
20140108;095053;1221.700000000;3
20140108;095053;1221.800000000;0
20140108;095054;1221.800000000;7
20140108;095057;1221.600000000;1
20140108;095101;1221.600000000;1
20140108;095103;1221.500000000;12
20140108;095104;1221.400000000;13
20140108;095107;1221.400000000;5
20140108;095109;1221.500000000;3
20140108;095113;1221.600000000;7
20140108;095117;1221.600000000;2
20140108;095117;1221.700000000;0
20140108;095120;1221.600000000;3
20140108;095120;1221.500000000;0
20140108;095122;1221.500000000;6
20140108;095126;1221.400000000;3
20140108;095128;1221.300000000;32
20140108;095129;1221.300000000;1
20140108;095132;1221.200000000;21
20140108;095132;1221.100000000;0
20140108;095133;1221.100000000;14
20140108;095135;1221.100000000;4
20140108;095137;1221.000000000;45
20140108;095137;1220.900000000;0
20140108;095138;1220.900000000;3
20140108;095141;1220.900000000;2
20140108;095141;1220.800000000;0
20140108;095142;1220.800000000;19
20140108;095142;1220.700000000;0
20140108;095142;1220.800000000;0
20140108;095146;1220.700000000;23
20140108;095146;1220.600000000;0
20140108;095147;1220.600000000;3
20140108;095148;1220.700000000;15
20140108;095148;1220.600000000;0
20140108;095149;1220.700000000;4
20140108;095153;1220.700000000;18
20140108;095154;1220.700000000;1
20140108;095156;1220.700000000;18
20140108;095158;1220.700000000;15
20140108;095158;1220.800000000;0
20140108;095200;1220.900000000;12
20140108;095200;1221.100000000;0
20140108;095201;1221.100000000;3
20140108;095201;1221.200000000;0
20140108;095203;1221.200000000;3
20140108;095206;1221.200000000;5
20140108;095208;1221.300000000;14
20140108;095208;1221.200000000;0
20140108;095208;1221.300000000;0
20140108;095211;1221.200000000;5
20140108;095214;1221.300000000;8
20140108;095218;1221.300000000;5
20140108;095220;1221.400000000;1
20140108;095222;1221.400000000;5
20140108;095230;1221.400000000;3
20140108;095231;1221.500000000;1
20140108;095232;1221.600000000;4
20140108;095232;1221.500000000;0
20140108;095233;1221.500000000;2
20140108;095235;1221.500000000;2
20140108;095240;1221.600000000;1
20140108;095242;1221.600000000;1
20140108;095244;1221.600000000;1
20140108;095245;1221.500000000;1
20140108;095248;1221.600000000;3
20140108;095249;1221.700000000;3
20140108;095250;1221.800000000;5
20140108;095250;1221.700000000;0
20140108;095251;1221.800000000;12
20140108;095251;1221.900000000;0
20140108;095251;1221.800000000;0
20140108;095252;1221.900000000;2
20140108;095255;1221.800000000;15
20140108;095300;1221.700000000;7
20140108;095300;1221.800000000;0
20140108;095301;1221.800000000;3
20140108;095303;1221.800000000;2
20140108;095304;1221.800000000;2
20140108;095306;1221.900000000;3
20140108;095307;1221.900000000;14
20140108;095307;1222.000000000;0
20140108;095309;1222.100000000;7
20140108;095311;1222.200000000;29
20140108;095311;1222.400000000;0
20140108;095311;1222.300000000;0
20140108;095312;1222.200000000;1
20140108;095313;1222.300000000;3
20140108;095314;1222.200000000;6
20140108;095314;1222.100000000;0
20140108;095317;1222.000000000;15
20140108;095317;1221.800000000;0
20140108;095320;1221.800000000;1
20140108;095322;1221.800000000;24
20140108;095322;1221.900000000;0
20140108;095323;1222.100000000;10
20140108;095323;1221.800000000;0
