20140401;121437;134.910000000;10000
20140401;121437;134.910000000;1000
20140401;121439;134.900000000;500
20140401;121440;134.910000000;10
20140401;121442;134.900000000;820
20140401;121442;134.900000000;1280
20140401;121442;134.900000000;1400
20140401;121445;134.880000000;30
20140401;121445;134.880000000;470
20140401;121445;134.880000000;1530
20140401;121445;134.870000000;2330
20140401;121445;134.870000000;590
20140401;121445;134.870000000;9180
20140401;121445;134.870000000;450
20140401;121445;134.870000000;3990
20140401;121445;134.870000000;2970
20140401;121446;134.870000000;1500
20140401;121446;134.870000000;500
20140401;121447;134.870000000;50
20140401;121447;134.870000000;1840
20140401;121447;134.870000000;100
20140401;121448;134.870000000;4540
20140401;121448;134.870000000;1500
20140401;121448;134.870000000;3910
20140401;121448;134.870000000;550
20140401;121448;134.850000000;200
20140401;121448;134.840000000;300
20140401;121448;134.840000000;500
20140401;121449;134.840000000;100
20140401;121449;134.840000000;100
20140401;121450;134.840000000;110
20140401;121450;134.840000000;30
20140401;121450;134.840000000;10
20140401;121450;134.820000000;300
20140401;121450;134.820000000;1000
20140401;121450;134.810000000;1000
20140401;121450;134.810000000;2550
20140401;121450;134.820000000;500
20140401;121451;134.820000000;100
20140401;121452;134.820000000;10
20140401;121452;134.800000000;250
20140401;121452;134.800000000;240
20140401;121453;134.800000000;300
20140401;121453;134.800000000;160
20140401;121453;134.800000000;3450
20140401;121454;134.800000000;1000
20140401;121454;134.800000000;500
20140401;121454;134.810000000;10
20140401;121454;134.830000000;5000
20140401;121455;134.800000000;100
20140401;121455;134.800000000;110
20140401;121456;134.800000000;400
20140401;121457;134.810000000;50
20140401;121457;134.800000000;4440
20140401;121457;134.800000000;10
20140401;121457;134.800000000;300
20140401;121457;134.800000000;30
20140401;121457;134.800000000;300
20140401;121457;134.800000000;500
20140401;121457;134.800000000;200
20140401;121457;134.800000000;4170
20140401;121458;134.800000000;5630
20140401;121458;134.800000000;200
20140401;121458;134.800000000;200
20140401;121458;134.800000000;470
20140401;121458;134.800000000;490
20140401;121458;134.800000000;10
20140401;121458;134.800000000;70
20140401;121458;134.800000000;30
20140401;121458;134.800000000;180
20140401;121458;134.800000000;30
20140401;121458;134.800000000;800
20140401;121458;134.800000000;1600
20140401;121458;134.800000000;500
20140401;121458;134.800000000;300
20140401;121458;134.800000000;900
20140401;121458;134.800000000;430
20140401;121458;134.800000000;200
20140401;121458;134.800000000;200
20140401;121458;134.800000000;200
20140401;121459;134.810000000;100
20140401;121500;134.800000000;800
20140401;121501;134.800000000;200
20140401;121501;134.800000000;2000
20140401;121502;134.800000000;10
20140401;121502;134.800000000;410
20140401;121502;134.800000000;1240
20140401;121502;134.800000000;100
20140401;121502;134.800000000;100
20140401;121502;134.800000000;100
20140401;121502;134.800000000;300
20140401;121502;134.800000000;200
20140401;121505;134.800000000;200
20140401;121505;134.800000000;200
20140401;121505;134.800000000;200
20140401;121505;134.800000000;12420
20140401;121505;134.800000000;1200
20140401;121505;134.800000000;2320
20140401;121506;134.800000000;110
20140401;121507;134.800000000;10500
20140401;121507;134.800000000;500
20140401;121507;134.800000000;5500
20140401;121507;134.800000000;950
20140401;121507;134.800000000;5120
20140401;121507;134.800000000;480
20140401;121507;134.800000000;390
20140401;121507;134.800000000;370
20140401;121508;134.810000000;500
20140401;121508;134.800000000;7250
20140401;121508;134.800000000;1990
20140401;121508;134.800000000;940
20140401;121508;134.800000000;2000
20140401;121508;134.800000000;900
20140401;121508;134.800000000;140
20140401;121508;134.800000000;820
20140401;121508;134.800000000;380
20140401;121508;134.800000000;100
20140401;121508;134.800000000;380
20140401;121508;134.800000000;370
20140401;121508;134.800000000;230
20140401;121508;134.800000000;500
20140401;121508;134.800000000;340
20140401;121508;134.800000000;420
20140401;121508;134.800000000;560
20140401;121508;134.800000000;460
20140401;121508;134.800000000;280
20140401;121508;134.800000000;370
20140401;121508;134.800000000;230
20140401;121508;134.800000000;310
20140401;121508;134.800000000;180
20140401;121508;134.800000000;640
20140401;121508;134.800000000;270
20140401;121508;134.800000000;500
20140401;121508;134.800000000;110
20140401;121508;134.800000000;200
20140401;121508;134.800000000;220
20140401;121508;134.800000000;190
20140401;121508;134.800000000;190
20140401;121508;134.800000000;110
20140401;121508;134.800000000;110
20140401;121508;134.800000000;900
20140401;121508;134.800000000;2590
20140401;121508;134.800000000;1510
20140401;121508;134.800000000;1360
20140401;121508;134.800000000;1110
20140401;121508;134.800000000;80
20140401;121508;134.800000000;920
20140401;121508;134.800000000;80
20140401;121508;134.800000000;120
20140401;121508;134.800000000;500
20140401;121508;134.800000000;200
20140401;121508;134.800000000;200
20140401;121508;134.800000000;400
20140401;121508;134.800000000;220
20140401;121509;134.800000000;210
20140401;121509;134.800000000;400
20140401;121509;134.800000000;110
20140401;121509;134.800000000;400
20140401;121509;134.800000000;400
20140401;121510;134.800000000;200
20140401;121510;134.810000000;500
20140401;121510;134.800000000;300
20140401;121511;134.810000000;1000
20140401;121511;134.810000000;200
20140401;121511;134.810000000;200
20140401;121511;134.800000000;570
20140401;121513;134.840000000;500
20140401;121515;134.800000000;1140
20140401;121515;134.800000000;3290
20140401;121515;134.800000000;340
20140401;121515;134.800000000;3280
20140401;121518;134.840000000;2830
20140401;121518;134.840000000;200
20140401;121518;134.840000000;200
20140401;121520;134.810000000;200
20140401;121522;134.850000000;1600
20140401;121522;134.860000000;100
20140401;121522;134.870000000;600
20140401;121522;134.830000000;10
20140401;121524;134.880000000;2100
20140401;121524;134.880000000;200
20140401;121524;134.880000000;200
20140401;121525;134.900000000;10
20140401;121525;134.900000000;30
20140401;121525;134.900000000;200
20140401;121526;134.900000000;70
20140401;121526;134.900000000;200
20140401;121526;134.900000000;200
20140401;121526;134.900000000;100
20140401;121526;134.900000000;200
20140401;121526;134.910000000;300
20140401;121526;134.910000000;200
20140401;121526;134.910000000;640
20140401;121526;134.930000000;10
20140401;121526;134.940000000;10
20140401;121528;134.950000000;290
20140401;121528;134.950000000;6710
20140401;121530;134.910000000;250
20140401;121530;134.910000000;630
20140401;121530;134.910000000;620
20140401;121533;134.910000000;220
20140401;121533;134.910000000;500
20140401;121533;134.910000000;3850
20140401;121534;134.970000000;10
20140401;121534;134.970000000;20
20140401;121534;134.970000000;80
20140401;121535;134.910000000;1000
20140401;121544;134.970000000;20
20140401;121547;134.970000000;180
20140401;121547;134.980000000;10
20140401;121547;134.990000000;70
20140401;121547;134.940000000;120
20140401;121548;134.940000000;200
20140401;121548;134.970000000;10
20140401;121548;134.920000000;100
20140401;121548;134.920000000;500
20140401;121548;134.910000000;1300
20140401;121548;134.910000000;200
20140401;121550;134.910000000;290
20140401;121551;134.910000000;210
20140401;121551;134.900000000;790
20140401;121554;134.900000000;70900
20140401;121555;134.860000000;1150
20140401;121555;134.850000000;100
20140401;121555;134.840000000;50
20140401;121555;134.820000000;4000
20140401;121555;134.810000000;250
20140401;121555;134.810000000;10
20140401;121555;134.810000000;50
20140401;121555;134.810000000;50
20140401;121555;134.810000000;50
20140401;121555;134.800000000;25080
20140401;121555;134.800000000;310
20140401;121555;134.800000000;200
20140401;121555;134.810000000;4000
20140401;121555;134.800000000;8500
20140401;121556;134.820000000;300
20140401;121557;134.810000000;40
20140401;121558;134.850000000;1000
20140401;121558;134.890000000;10
20140401;121610;134.860000000;1000
20140401;121611;134.860000000;10
20140401;121611;134.860000000;400
20140401;121611;134.860000000;2590
20140401;121611;134.840000000;40
20140401;121612;134.800000000;900
20140401;121612;134.800000000;5520
20140401;121612;134.800000000;2340
20140401;121612;134.800000000;1760
20140401;121612;134.800000000;2090
20140401;121612;134.800000000;400
20140401;121612;134.800000000;290
20140401;121612;134.800000000;200
20140401;121612;134.800000000;1000
20140401;121612;134.800000000;250
20140401;121612;134.800000000;210
20140401;121612;134.800000000;300
20140401;121612;134.800000000;1100
20140401;121612;134.800000000;140
20140401;121612;134.800000000;1400
20140401;121612;134.800000000;190
20140401;121612;134.800000000;160
20140401;121612;134.800000000;540
20140401;121612;134.800000000;530
20140401;121612;134.800000000;70
20140401;121612;134.800000000;60
20140401;121612;134.800000000;50
20140401;121612;134.800000000;40
20140401;121612;134.800000000;40
20140401;121612;134.800000000;20
20140401;121612;134.800000000;250
20140401;121612;134.800000000;20
20140401;121612;134.800000000;200
20140401;121612;134.800000000;20
20140401;121612;134.800000000;180
20140401;121612;134.800000000;140
20140401;121612;134.800000000;110
20140401;121612;134.800000000;10
20140401;121612;134.800000000;60
20140401;121612;134.800000000;200
20140401;121612;134.800000000;1000
20140401;121612;134.800000000;230
20140401;121612;134.800000000;210
20140401;121612;134.800000000;200
20140401;121612;134.800000000;400
20140401;121612;134.800000000;100
20140401;121612;134.800000000;300
20140401;121612;134.800000000;200
20140401;121612;134.800000000;200
20140401;121612;134.800000000;500
20140401;121612;134.800000000;310
20140401;121612;134.800000000;150
20140401;121612;134.800000000;380
20140401;121612;134.800000000;230
20140401;121612;134.800000000;130
20140401;121612;134.800000000;500
20140401;121612;134.800000000;90
20140401;121613;134.800000000;170
20140401;121613;134.800000000;270
20140401;121613;134.800000000;210
20140401;121613;134.800000000;110
20140401;121613;134.800000000;120
20140401;121613;134.800000000;20
20140401;121613;134.800000000;70
20140401;121613;134.800000000;30
20140401;121613;134.800000000;330
20140401;121613;134.800000000;330
20140401;121613;134.800000000;1230
20140401;121613;134.800000000;270
20140401;121613;134.800000000;40
20140401;121613;134.800000000;1010
20140401;121613;134.800000000;250
20140401;121613;134.800000000;140
20140401;121613;134.800000000;140
20140401;121613;134.800000000;390
20140401;121613;134.800000000;110
20140401;121613;134.800000000;200
20140401;121613;134.800000000;200
20140401;121613;134.800000000;200
20140401;121613;134.800000000;200
20140401;121613;134.800000000;200
20140401;121613;134.800000000;200
20140401;121613;134.800000000;1500
20140401;121613;134.800000000;200
20140401;121613;134.800000000;300
20140401;121613;134.800000000;200
20140401;121613;134.800000000;200
20140401;121613;134.800000000;100
20140401;121613;134.800000000;200
20140401;121614;134.800000000;200
20140401;121614;134.810000000;460
20140401;121614;134.810000000;100
20140401;121614;134.800000000;3210
20140401;121616;134.810000000;100
20140401;121616;134.810000000;200
20140401;121618;134.810000000;300
20140401;121618;134.810000000;110
20140401;121618;134.810000000;200
20140401;121618;134.810000000;90
20140401;121618;134.810000000;110
20140401;121618;134.810000000;200
20140401;121618;134.810000000;200
20140401;121619;134.810000000;190
20140401;121619;134.810000000;190
20140401;121619;134.810000000;110
20140401;121619;134.800000000;110
20140401;121619;134.830000000;90
20140401;121621;134.810000000;1000
20140401;121622;134.800000000;110
20140401;121626;134.800000000;200
20140401;121626;134.800000000;200
20140401;121627;134.800000000;20
20140401;121628;134.830000000;1000
20140401;121629;134.840000000;100
20140401;121629;134.850000000;400
20140401;121629;134.850000000;200
20140401;121629;134.850000000;200
20140401;121629;134.840000000;220
20140401;121629;134.840000000;2400
20140401;121630;134.810000000;10
20140401;121630;134.810000000;100
20140401;121630;134.810000000;200
20140401;121630;134.810000000;40
20140401;121630;134.800000000;160
20140401;121631;134.800000000;500
20140401;121632;134.860000000;10
20140401;121632;134.810000000;10
20140401;121632;134.800000000;860
20140401;121632;134.800000000;470
20140401;121632;134.800000000;2560
20140401;121632;134.800000000;1100
20140401;121634;134.800000000;210
20140401;121634;134.800000000;10
20140401;121635;134.800000000;500
20140401;121635;134.800000000;300
20140401;121635;134.800000000;100
20140401;121636;134.800000000;200
20140401;121636;134.800000000;200
20140401;121636;134.800000000;1400
20140401;121638;134.800000000;10
20140401;121640;134.800000000;100
20140401;121641;134.830000000;10
20140401;121643;134.800000000;100
20140401;121646;134.800000000;100
20140401;121647;134.800000000;10
20140401;121649;134.800000000;900
20140401;121649;134.800000000;200
20140401;121649;134.800000000;100
20140401;121650;134.800000000;110
20140401;121650;134.800000000;110
20140401;121650;134.800000000;800
20140401;121650;134.800000000;1400
20140401;121650;134.800000000;3030
20140401;121650;134.800000000;1130
20140401;121650;134.800000000;20
20140401;121650;134.800000000;8470
20140401;121650;134.800000000;380
20140401;121650;134.800000000;380
20140401;121650;134.800000000;500
20140401;121650;134.800000000;300
20140401;121650;134.800000000;1880
20140401;121650;134.800000000;560
20140401;121650;134.800000000;200
20140401;121651;134.800000000;200
20140401;121651;134.810000000;10
20140401;121651;134.800000000;1000
20140401;121651;134.800000000;300
20140401;121651;134.800000000;120
20140401;121653;134.800000000;10
20140401;121658;134.810000000;40
20140401;121658;134.810000000;40
20140401;121658;134.800000000;920
20140401;121659;134.800000000;3000
20140401;121704;134.800000000;630
20140401;121704;134.800000000;370
20140401;121704;134.800000000;330
20140401;121704;134.770000000;470
20140401;121704;134.770000000;4430
20140401;121704;134.770000000;100
20140401;121704;134.770000000;100
20140401;121704;134.770000000;790
20140401;121704;134.770000000;720
20140401;121704;134.770000000;490
20140401;121704;134.770000000;60
20140401;121704;134.770000000;720
20140401;121704;134.770000000;220
20140401;121704;134.770000000;40
20140401;121704;134.760000000;10
20140401;121704;134.760000000;40
20140401;121704;134.760000000;30
20140401;121704;134.750000000;30
20140401;121704;134.740000000;10
20140401;121704;134.740000000;10
20140401;121704;134.740000000;50
20140401;121704;134.740000000;100
20140401;121704;134.730000000;80
20140401;121704;134.730000000;20
20140401;121704;134.730000000;1200
20140401;121704;134.720000000;780
20140401;121704;134.720000000;400
20140401;121704;134.720000000;3780
20140401;121704;134.720000000;220
20140401;121705;134.720000000;50
20140401;121705;134.720000000;50
20140401;121705;134.720000000;50
20140401;121705;134.720000000;300
20140401;121705;134.720000000;110
20140401;121705;134.720000000;110
20140401;121705;134.720000000;110
20140401;121705;134.720000000;200
20140401;121705;134.720000000;200
20140401;121705;134.720000000;200
20140401;121705;134.720000000;300
20140401;121705;134.720000000;110
20140401;121705;134.720000000;110
20140401;121705;134.720000000;880
20140401;121705;134.720000000;20
20140401;121705;134.720000000;190
20140401;121705;134.720000000;190
20140401;121705;134.720000000;300
20140401;121705;134.720000000;200
20140401;121705;134.720000000;600
20140401;121705;134.720000000;30
20140401;121705;134.720000000;370
20140401;121705;134.720000000;130
20140401;121705;134.710000000;70
20140401;121705;134.710000000;200
20140401;121706;134.710000000;360
20140401;121706;134.710000000;300
20140401;121706;134.710000000;70
20140401;121706;134.710000000;50
20140401;121706;134.710000000;80
20140401;121706;134.710000000;120
20140401;121706;134.700000000;200
20140401;121706;134.700000000;110
20140401;121706;134.700000000;200
20140401;121706;134.700000000;300
20140401;121706;134.700000000;100
20140401;121706;134.700000000;100
20140401;121706;134.700000000;300
20140401;121706;134.700000000;300
20140401;121706;134.700000000;910
20140401;121706;134.700000000;200
20140401;121706;134.700000000;220
20140401;121706;134.700000000;110
20140401;121706;134.700000000;1300
20140401;121706;134.700000000;100
20140401;121706;134.700000000;600
20140401;121706;134.700000000;100
20140401;121706;134.700000000;200
20140401;121706;134.700000000;200
20140401;121706;134.700000000;200
20140401;121706;134.700000000;200
20140401;121707;134.700000000;200
20140401;121707;134.700000000;100
20140401;121707;134.700000000;180
20140401;121707;134.700000000;200
20140401;121707;134.700000000;300
20140401;121707;134.700000000;6280
20140401;121707;134.700000000;200
20140401;121707;134.700000000;200
20140401;121707;134.700000000;90
20140401;121707;134.700000000;10
20140401;121708;134.700000000;150
20140401;121708;134.700000000;150
20140401;121708;134.700000000;50
20140401;121708;134.710000000;10
20140401;121708;134.700000000;300
20140401;121708;134.700000000;10
20140401;121708;134.700000000;200
20140401;121708;134.700000000;300
20140401;121708;134.700000000;140
20140401;121708;134.700000000;250
20140401;121708;134.700000000;3400
20140401;121708;134.700000000;890
20140401;121708;134.700000000;360
20140401;121708;134.700000000;360
20140401;121708;134.700000000;340
20140401;121708;134.700000000;320
20140401;121708;134.700000000;50
20140401;121708;134.700000000;200
20140401;121708;134.700000000;70
20140401;121708;134.700000000;100
20140401;121708;134.700000000;230
20140401;121708;134.700000000;200
20140401;121708;134.700000000;200
20140401;121708;134.700000000;190
20140401;121708;134.700000000;310
20140401;121708;134.700000000;200
20140401;121708;134.700000000;200
20140401;121709;134.700000000;200
20140401;121709;134.700000000;200
20140401;121709;134.700000000;100
20140401;121709;134.710000000;390
20140401;121709;134.710000000;200
20140401;121709;134.710000000;110
20140401;121709;134.700000000;90
20140401;121709;134.700000000;700
20140401;121709;134.700000000;300
20140401;121709;134.700000000;300
20140401;121709;134.700000000;400
20140401;121709;134.700000000;200
20140401;121710;134.700000000;10
20140401;121710;134.700000000;5000
20140401;121710;134.700000000;2560
20140401;121711;134.700000000;300
20140401;121711;134.700000000;40
20140401;121711;134.700000000;10
20140401;121711;134.700000000;3000
20140401;121711;134.700000000;100
20140401;121711;134.700000000;5000
20140401;121711;134.700000000;1190
20140401;121711;134.700000000;540
20140401;121711;134.700000000;260
20140401;121711;134.700000000;260
20140401;121712;134.700000000;420
20140401;121712;134.700000000;240
20140401;121712;134.700000000;210
20140401;121712;134.700000000;240
20140401;121712;134.700000000;90
20140401;121712;134.700000000;170
20140401;121712;134.700000000;50
20140401;121712;134.700000000;220
20140401;121712;134.700000000;180
20140401;121712;134.700000000;300
20140401;121712;134.700000000;550
20140401;121712;134.700000000;490
20140401;121712;134.700000000;600
20140401;121712;134.700000000;200
20140401;121712;134.700000000;210
20140401;121712;134.700000000;10
20140401;121712;134.700000000;10
20140401;121712;134.680000000;30
20140401;121712;134.670000000;40
20140401;121712;134.660000000;10
20140401;121712;134.650000000;10
20140401;121712;134.650000000;10
20140401;121713;134.650000000;10
20140401;121713;134.650000000;10
20140401;121716;134.660000000;10
20140401;121716;134.660000000;150
20140401;121716;134.650000000;270
20140401;121716;134.670000000;770
20140401;121716;134.670000000;200
20140401;121716;134.670000000;200
20140401;121716;134.670000000;200
20140401;121716;134.680000000;10000
20140401;121716;134.690000000;500
20140401;121716;134.720000000;4000
20140401;121716;134.720000000;800
20140401;121716;134.730000000;1560
20140401;121718;134.680000000;100
20140401;121718;134.680000000;140
20140401;121721;134.650000000;900
20140401;121721;134.650000000;100
20140401;121722;134.650000000;300
20140401;121722;134.650000000;500
20140401;121722;134.650000000;200
20140401;121722;134.650000000;200
20140401;121722;134.650000000;500
20140401;121722;134.660000000;10
20140401;121722;134.650000000;290
20140401;121723;134.650000000;700
20140401;121724;134.650000000;360
20140401;121726;134.650000000;200
20140401;121726;134.650000000;200
20140401;121726;134.650000000;200
20140401;121726;134.650000000;200
20140401;121726;134.650000000;200
20140401;121726;134.650000000;300
20140401;121726;134.660000000;100
20140401;121726;134.660000000;200
20140401;121726;134.660000000;200
20140401;121727;134.660000000;200
20140401;121728;134.660000000;4100
20140401;121728;134.660000000;200
20140401;121728;134.660000000;800
20140401;121728;134.670000000;200
20140401;121728;134.670000000;200
20140401;121728;134.670000000;200
20140401;121728;134.670000000;50
20140401;121729;134.650000000;230
20140401;121731;134.680000000;300
20140401;121731;134.650000000;500
20140401;121731;134.690000000;60
20140401;121732;134.650000000;140
20140401;121734;134.650000000;3510
20140401;121734;134.650000000;700
20140401;121734;134.640000000;10
20140401;121734;134.640000000;30
20140401;121734;134.630000000;100
20140401;121734;134.630000000;100
20140401;121734;134.630000000;550
20140401;121737;134.620000000;430
20140401;121737;134.630000000;10
20140401;121738;134.630000000;500
20140401;121740;134.680000000;200
20140401;121740;134.680000000;200
20140401;121740;134.690000000;70
20140401;121742;134.650000000;50
20140401;121746;134.700000000;1000
20140401;121746;134.710000000;700
20140401;121746;134.710000000;2300
20140401;121747;134.710000000;7700
20140401;121747;134.710000000;70
20140401;121747;134.650000000;500
20140401;121747;134.650000000;1250
20140401;121747;134.650000000;4390
20140401;121747;134.650000000;1470
20140401;121752;134.650000000;110
20140401;121755;134.700000000;200
20140401;121803;134.650000000;210
20140401;121804;134.650000000;20
20140401;121805;134.650000000;200
20140401;121806;134.650000000;200
20140401;121806;134.630000000;130
20140401;121806;134.630000000;3160
20140401;121807;134.640000000;9000
20140401;121808;134.640000000;80
20140401;121808;134.680000000;30
20140401;121809;134.640000000;100
20140401;121811;134.650000000;30
20140401;121811;134.650000000;570
20140401;121811;134.650000000;1430
20140401;121811;134.650000000;1970
20140401;121812;134.650000000;200
20140401;121812;134.650000000;300
20140401;121812;134.640000000;1300
20140401;121812;134.640000000;200
20140401;121812;134.640000000;900
20140401;121813;134.720000000;50
20140401;121815;134.720000000;200
20140401;121815;134.720000000;170
20140401;121816;134.700000000;40
20140401;121816;134.700000000;310
20140401;121816;134.750000000;10
20140401;121820;134.720000000;10
20140401;121820;134.710000000;10
20140401;121820;134.700000000;4080
20140401;121820;134.690000000;5900
20140401;121826;134.700000000;2000
20140401;121830;134.710000000;1500
20140401;121831;134.710000000;2000
20140401;121838;134.740000000;70
20140401;121841;134.760000000;400
20140401;121841;134.760000000;70
20140401;121842;134.760000000;10
20140401;121848;134.770000000;10
20140401;121848;134.780000000;1600
20140401;121848;134.780000000;7000
20140401;121852;134.800000000;10
20140401;121852;134.800000000;10
20140401;121854;134.760000000;10
20140401;121857;134.730000000;10
20140401;121857;134.730000000;200
20140401;121857;134.730000000;1790
20140401;121857;134.780000000;10
20140401;121857;134.720000000;300
20140401;121857;134.720000000;10
20140401;121857;134.710000000;1790
20140401;121857;134.710000000;200
20140401;121900;134.710000000;800
20140401;121908;134.780000000;10
20140401;121909;134.720000000;10
20140401;121911;134.710000000;190
20140401;121911;134.710000000;610
20140401;121911;134.710000000;740
20140401;121911;134.710000000;1100
20140401;121911;134.710000000;900
20140401;121913;134.710000000;800
20140401;121915;134.710000000;800
20140401;121916;134.740000000;10
20140401;121916;134.710000000;50
20140401;121916;134.710000000;120
20140401;121916;134.700000000;630
20140401;121916;134.700000000;370
20140401;121916;134.700000000;430
20140401;121916;134.700000000;470
20140401;121916;134.700000000;330
20140401;121916;134.700000000;800
20140401;121916;134.700000000;800
20140401;121916;134.700000000;800
20140401;121916;134.700000000;800
20140401;121916;134.700000000;800
20140401;121916;134.700000000;670
20140401;121916;134.700000000;20
20140401;121916;134.700000000;10
20140401;121916;134.680000000;10
20140401;121916;134.660000000;10
20140401;121916;134.660000000;80
20140401;121917;134.660000000;300
20140401;121917;134.650000000;500
20140401;121917;134.710000000;50
20140401;121919;134.660000000;250
20140401;121919;134.660000000;150
20140401;121919;134.690000000;10
20140401;121919;134.690000000;40
20140401;121919;134.690000000;300
20140401;121925;134.650000000;100
20140401;121925;134.640000000;50
20140401;121925;134.670000000;10
20140401;121927;134.640000000;50
20140401;121927;134.630000000;10
20140401;121927;134.630000000;400
20140401;121927;134.630000000;300
20140401;121927;134.620000000;1590
20140401;121929;134.620000000;1210
20140401;121932;134.620000000;1210
20140401;121932;134.640000000;40
20140401;121935;134.620000000;1390
20140401;121939;134.640000000;250
20140401;121939;134.640000000;1750
20140401;121939;134.630000000;10
20140401;121941;134.640000000;40
20140401;121948;134.730000000;10
20140401;121958;134.690000000;10
20140401;122002;134.760000000;10
20140401;122003;134.760000000;10
20140401;122006;134.780000000;10
20140401;122006;134.780000000;20
20140401;122007;134.740000000;500
20140401;122011;134.750000000;200
20140401;122011;134.720000000;50
20140401;122011;134.700000000;10
20140401;122011;134.690000000;140
20140401;122016;134.740000000;30
20140401;122031;134.770000000;10
20140401;122041;134.790000000;10
20140401;122042;134.790000000;20
20140401;122059;134.780000000;100
20140401;122101;134.790000000;1000
20140401;122107;134.790000000;10
20140401;122111;134.770000000;200
20140401;122111;134.770000000;1800
20140401;122111;134.770000000;300
20140401;122111;134.770000000;3000
20140401;122111;134.770000000;600
20140401;122111;134.770000000;1580
20140401;122111;134.770000000;720
20140401;122112;134.750000000;10
20140401;122112;134.750000000;440
20140401;122112;134.750000000;1910
20140401;122112;134.750000000;650
20140401;122112;134.750000000;1000
20140401;122112;134.730000000;150
20140401;122112;134.730000000;900
20140401;122113;134.710000000;10
20140401;122113;134.700000000;50
20140401;122113;134.700000000;700
20140401;122113;134.700000000;10
20140401;122113;134.700000000;1230
20140401;122113;134.700000000;200
20140401;122113;134.700000000;110
20140401;122113;134.700000000;200
20140401;122113;134.700000000;110
20140401;122117;134.730000000;1800
20140401;122118;134.730000000;20
20140401;122118;134.700000000;40
20140401;122124;134.700000000;190
20140401;122124;134.700000000;190
20140401;122125;134.700000000;500
20140401;122125;134.730000000;10
20140401;122125;134.730000000;10
20140401;122127;134.700000000;10
20140401;122127;134.700000000;2350
20140401;122129;134.700000000;800
20140401;122129;134.700000000;710
20140401;122129;134.700000000;200
20140401;122133;134.700000000;600
20140401;122133;134.700000000;40
20140401;122134;134.700000000;660
20140401;122134;134.700000000;140
20140401;122139;134.700000000;10
20140401;122139;134.700000000;790
20140401;122139;134.700000000;60
20140401;122139;134.690000000;30
20140401;122139;134.690000000;50
20140401;122139;134.690000000;100
20140401;122139;134.660000000;800
20140401;122140;134.650000000;300
20140401;122141;134.650000000;100
20140401;122141;134.650000000;1180
20140401;122141;134.640000000;60
20140401;122141;134.640000000;60
20140401;122147;134.680000000;30
20140401;122147;134.640000000;200
20140401;122147;134.640000000;200
20140401;122153;134.660000000;10
20140401;122153;134.660000000;550
20140401;122158;134.660000000;100
20140401;122200;134.650000000;10
20140401;122200;134.640000000;90
20140401;122200;134.640000000;100
20140401;122200;134.640000000;130
20140401;122209;134.640000000;80
20140401;122217;134.640000000;10
20140401;122220;134.640000000;10
20140401;122223;134.640000000;570
20140401;122223;134.640000000;10
20140401;122223;134.640000000;300
20140401;122223;134.640000000;2120
20140401;122226;134.650000000;10
20140401;122241;134.640000000;300
20140401;122244;134.650000000;500
20140401;122246;134.640000000;5000
20140401;122246;134.640000000;400
20140401;122246;134.640000000;20
20140401;122246;134.640000000;80
20140401;122246;134.630000000;10000
20140401;122246;134.620000000;170
20140401;122246;134.620000000;700
20140401;122246;134.620000000;23530
20140401;122246;134.620000000;400
20140401;122246;134.620000000;1000
20140401;122246;134.610000000;1000
20140401;122246;134.610000000;20
20140401;122246;134.610000000;1200
20140401;122246;134.610000000;50
20140401;122246;134.610000000;100
20140401;122246;134.610000000;900
20140401;122246;134.610000000;1000
20140401;122246;134.600000000;310
20140401;122246;134.600000000;1500
20140401;122246;134.600000000;30
20140401;122246;134.600000000;10000
20140401;122246;134.600000000;40
20140401;122246;134.600000000;2800
20140401;122246;134.600000000;500
20140401;122246;134.600000000;500
20140401;122246;134.600000000;200
20140401;122246;134.600000000;37030
20140401;122246;134.600000000;10
20140401;122246;134.600000000;1510
20140401;122246;134.600000000;10
20140401;122246;134.590000000;10
20140401;122246;134.590000000;990
20140401;122246;134.580000000;720
20140401;122246;134.640000000;160
20140401;122246;134.580000000;10
20140401;122246;134.580000000;190
20140401;122246;134.570000000;10
20140401;122246;134.560000000;10
20140401;122246;134.560000000;10
20140401;122246;134.560000000;20
20140401;122246;134.560000000;100
20140401;122246;134.560000000;200
20140401;122246;134.550000000;3380
20140401;122247;134.550000000;1620
20140401;122247;134.550000000;100
20140401;122247;134.540000000;10
20140401;122247;134.530000000;20
20140401;122247;134.530000000;20
20140401;122247;134.530000000;500
20140401;122247;134.530000000;1730
20140401;122247;134.540000000;300
20140401;122247;134.530000000;1070
20140401;122247;134.520000000;100
20140401;122247;134.520000000;1000
20140401;122247;134.520000000;30
20140401;122247;134.520000000;230
20140401;122247;134.520000000;100
20140401;122247;134.520000000;200
20140401;122247;134.520000000;1000
20140401;122247;134.520000000;1000
20140401;122247;134.520000000;610
20140401;122247;134.510000000;100
20140401;122247;134.510000000;4090
20140401;122247;134.510000000;300
20140401;122247;134.510000000;11240
20140401;122247;134.510000000;1640
20140401;122247;134.510000000;6450
20140401;122247;134.510000000;2910
20140401;122247;134.500000000;28400
20140401;122247;134.500000000;100
20140401;122247;134.510000000;300
20140401;122248;134.510000000;300
20140401;122248;134.510000000;50
20140401;122251;134.510000000;2950
20140401;122251;134.500000000;164530
20140401;122251;134.500000000;310
20140401;122251;134.500000000;50
20140401;122251;134.500000000;450
