20130917;161121;10011.000000000;13
20130917;161133;10012.000000000;1
20130917;161133;10012.000000000;1
20130917;161133;10012.000000000;1
20130917;161133;10012.000000000;1
20130917;161133;10012.000000000;1
20130917;161134;10011.000000000;1
20130917;161138;10011.000000000;1
20130917;161138;10011.000000000;1
20130917;161147;10013.000000000;2
20130917;161147;10011.000000000;1
20130917;161157;10013.000000000;4
20130917;161159;10013.000000000;5
20130917;161159;10013.000000000;13
20130917;161206;10013.000000000;50
20130917;161215;10013.000000000;7
20130917;161216;10014.000000000;1
20130917;161218;10014.000000000;2
20130917;161224;10013.000000000;1
20130917;161225;10013.000000000;2
20130917;161225;10013.000000000;1
20130917;161225;10012.000000000;1
20130917;161244;10013.000000000;1
20130917;161247;10012.000000000;1
20130917;161252;10012.000000000;1
20130917;161252;10012.000000000;8
20130917;161316;10011.000000000;1
20130917;161318;10011.000000000;2
20130917;161322;10012.000000000;4
20130917;161322;10012.000000000;1
20130917;161322;10012.000000000;1
20130917;161322;10012.000000000;1
20130917;161328;10011.000000000;1
20130917;161330;10011.000000000;24
20130917;161330;10011.000000000;2
20130917;161330;10011.000000000;7
20130917;161330;10011.000000000;9
20130917;161333;10010.000000000;5
20130917;161333;10010.000000000;1
20130917;161333;10010.000000000;10
20130917;161333;10010.000000000;4
20130917;161335;10010.000000000;1
20130917;161343;10010.000000000;1
20130917;161346;10010.000000000;1
20130917;161348;10010.000000000;10
20130917;161348;10010.000000000;1
20130917;161348;10010.000000000;1
20130917;161350;10010.000000000;1
20130917;161352;10010.000000000;1
20130917;161352;10010.000000000;1
20130917;161352;10010.000000000;1
20130917;161352;10011.000000000;3
20130917;161352;10011.000000000;7
20130917;161352;10011.000000000;1
20130917;161352;10011.000000000;3
20130917;161359;10011.000000000;30
20130917;161402;10011.000000000;1
20130917;161410;10012.000000000;1
20130917;161410;10012.000000000;1
20130917;161410;10012.000000000;2
20130917;161414;10011.000000000;8
20130917;161417;10012.000000000;2
20130917;161420;10011.000000000;1
20130917;161420;10011.000000000;1
20130917;161431;10011.000000000;1
20130917;161432;10011.000000000;1
20130917;161432;10011.000000000;1
20130917;161440;10011.000000000;6
20130917;161440;10011.000000000;4
20130917;161440;10011.000000000;5
20130917;161444;10010.000000000;1
20130917;161445;10010.000000000;1
20130917;161449;10011.000000000;7
20130917;161449;10011.000000000;21
20130917;161449;10011.000000000;16
20130917;161449;10011.000000000;7
20130917;161449;10011.000000000;13
20130917;161449;10011.000000000;21
20130917;161449;10011.000000000;5
20130917;161449;10011.000000000;5
20130917;161450;10011.000000000;13
20130917;161455;10011.000000000;1
20130917;161455;10011.000000000;1
20130917;161501;10012.000000000;1
20130917;161501;10012.000000000;1
20130917;161501;10012.000000000;16
20130917;161501;10012.000000000;1
20130917;161501;10012.000000000;5
20130917;161501;10012.000000000;5
20130917;161501;10012.000000000;1
20130917;161501;10011.000000000;10
20130917;161502;10013.000000000;5
20130917;161502;10013.000000000;1
20130917;161502;10010.000000000;1
20130917;161502;10010.000000000;1
20130917;161502;10013.000000000;1
20130917;161502;10010.000000000;1
20130917;161503;10012.000000000;6
20130917;161507;10013.000000000;1
20130917;161507;10011.000000000;35
20130917;161509;10013.000000000;1
20130917;161514;10013.000000000;3
20130917;161514;10013.000000000;4
20130917;161519;10012.000000000;6
20130917;161519;10012.000000000;5
20130917;161519;10012.000000000;6
20130917;161519;10012.000000000;14
20130917;161519;10012.000000000;69
20130917;161520;10012.000000000;1
20130917;161520;10012.000000000;50
20130917;161520;10012.000000000;19
20130917;161520;10012.000000000;30
20130917;161520;10012.000000000;50
20130917;161520;10012.000000000;50
20130917;161520;10012.000000000;25
20130917;161521;10012.000000000;33
20130917;161521;10012.000000000;20
20130917;161521;10012.000000000;47
20130917;161523;10013.000000000;12
20130917;161523;10013.000000000;2
20130917;161526;10013.000000000;6
20130917;161532;10013.000000000;22
20130917;161533;10012.000000000;1
20130917;161537;10012.000000000;5
20130917;161537;10012.000000000;2
20130917;161540;10010.000000000;5
20130917;161540;10010.000000000;1
20130917;161540;10010.000000000;1
20130917;161540;10010.000000000;5
20130917;161540;10010.000000000;1
20130917;161540;10010.000000000;10
20130917;161540;10010.000000000;1
20130917;161540;10010.000000000;1
20130917;161540;10012.000000000;1
20130917;161541;10010.000000000;3
20130917;161542;10009.000000000;2
20130917;161542;10009.000000000;1
20130917;161543;10008.000000000;1
20130917;161543;10008.000000000;2
20130917;161543;10008.000000000;2
20130917;161544;10009.000000000;12
20130917;161544;10009.000000000;1
20130917;161546;10008.000000000;2
20130917;161546;10008.000000000;2
20130917;161547;10008.000000000;3
20130917;161547;10008.000000000;1
20130917;161547;10008.000000000;33
20130917;161548;10008.000000000;4
20130917;161552;10011.000000000;25
20130917;161552;10011.000000000;15
20130917;161600;10010.000000000;1
20130917;161600;10010.000000000;2
20130917;161611;10010.000000000;1
20130917;161612;10009.000000000;1
20130917;161612;10009.000000000;1
20130917;161618;10010.000000000;4
20130917;161619;10010.000000000;5
20130917;161622;10010.000000000;1
20130917;161622;10010.000000000;1
20130917;161622;10010.000000000;1
20130917;161622;10010.000000000;1
20130917;161622;10009.000000000;3
20130917;161622;10009.000000000;10
20130917;161623;10009.000000000;5
20130917;161624;10009.000000000;13
20130917;161625;10009.000000000;13
20130917;161627;10009.000000000;4
20130917;161627;10009.000000000;3
20130917;161630;10011.000000000;3
20130917;161631;10010.000000000;1
20130917;161631;10011.000000000;3
20130917;161632;10010.000000000;4
20130917;161632;10010.000000000;1
20130917;161632;10010.000000000;2
20130917;161632;10010.000000000;2
20130917;161635;10009.000000000;1
20130917;161635;10009.000000000;9
20130917;161642;10011.000000000;1
20130917;161642;10011.000000000;1
20130917;161642;10011.000000000;1
20130917;161642;10011.000000000;7
20130917;161643;10012.000000000;7
20130917;161643;10012.000000000;1
20130917;161643;10012.000000000;1
20130917;161643;10012.000000000;1
20130917;161643;10012.000000000;20
20130917;161643;10013.000000000;6
20130917;161643;10013.000000000;38
20130917;161643;10013.000000000;26
20130917;161649;10011.000000000;1
20130917;161652;10013.000000000;4
20130917;161652;10014.000000000;1
20130917;161652;10015.000000000;1
20130917;161652;10015.000000000;1
20130917;161652;10015.000000000;1
20130917;161652;10015.000000000;5
20130917;161653;10015.000000000;4
20130917;161653;10016.000000000;1
20130917;161653;10016.000000000;1
20130917;161653;10016.000000000;1
20130917;161653;10016.000000000;4
20130917;161655;10017.000000000;2
20130917;161655;10017.000000000;25
20130917;161655;10017.000000000;1
20130917;161655;10017.000000000;5
20130917;161655;10017.000000000;27
20130917;161655;10017.000000000;35
20130917;161656;10017.000000000;5
20130917;161656;10018.000000000;1
20130917;161656;10018.000000000;1
20130917;161656;10018.000000000;11
20130917;161656;10019.000000000;1
20130917;161656;10019.000000000;50
20130917;161656;10019.000000000;3
20130917;161656;10018.000000000;4
20130917;161656;10019.000000000;8
20130917;161656;10019.000000000;16
20130917;161656;10019.000000000;1
20130917;161656;10019.000000000;8
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;2
20130917;161656;10020.000000000;2
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;6
20130917;161656;10020.000000000;6
20130917;161656;10020.000000000;7
20130917;161656;10020.000000000;3
20130917;161656;10020.000000000;4
20130917;161656;10020.000000000;5
20130917;161656;10020.000000000;3
20130917;161656;10020.000000000;1
20130917;161656;10020.000000000;2
20130917;161656;10020.000000000;1
20130917;161656;10018.000000000;25
20130917;161656;10019.000000000;10
20130917;161656;10019.000000000;1
20130917;161657;10019.000000000;1
20130917;161657;10019.000000000;2
20130917;161658;10020.000000000;1
20130917;161658;10020.000000000;1
20130917;161658;10019.000000000;1
20130917;161658;10020.000000000;1
20130917;161658;10020.000000000;6
20130917;161658;10020.000000000;6
20130917;161659;10019.000000000;1
20130917;161659;10020.000000000;1
20130917;161659;10020.000000000;13
20130917;161700;10019.000000000;2
20130917;161700;10020.000000000;1
20130917;161701;10020.000000000;26
20130917;161701;10020.000000000;1
20130917;161701;10021.000000000;2
20130917;161701;10021.000000000;2
20130917;161701;10021.000000000;20
20130917;161701;10022.000000000;1
20130917;161701;10022.000000000;2
20130917;161701;10021.000000000;1
20130917;161701;10022.000000000;2
20130917;161702;10021.000000000;1
20130917;161702;10021.000000000;1
20130917;161702;10021.000000000;1
20130917;161702;10021.000000000;1
20130917;161703;10021.000000000;2
20130917;161706;10021.000000000;3
20130917;161706;10021.000000000;1
20130917;161706;10021.000000000;3
20130917;161706;10021.000000000;3
20130917;161706;10021.000000000;3
20130917;161706;10021.000000000;4
20130917;161707;10022.000000000;4
20130917;161707;10021.000000000;1
20130917;161707;10021.000000000;2
20130917;161708;10021.000000000;4
20130917;161708;10021.000000000;1
20130917;161708;10021.000000000;4
20130917;161708;10021.000000000;3
20130917;161710;10021.000000000;1
20130917;161710;10022.000000000;3
20130917;161710;10022.000000000;16
20130917;161710;10022.000000000;4
20130917;161710;10023.000000000;30
20130917;161710;10023.000000000;10
20130917;161710;10023.000000000;1
20130917;161710;10023.000000000;9
20130917;161710;10023.000000000;23
20130917;161710;10023.000000000;16
20130917;161710;10023.000000000;7
20130917;161710;10023.000000000;5
20130917;161710;10024.000000000;1
20130917;161710;10024.000000000;1
20130917;161710;10024.000000000;25
20130917;161710;10024.000000000;2
20130917;161710;10024.000000000;1
20130917;161710;10024.000000000;6
20130917;161711;10021.000000000;1
20130917;161711;10021.000000000;1
20130917;161715;10021.000000000;4
20130917;161715;10021.000000000;1
20130917;161715;10021.000000000;4
20130917;161718;10023.000000000;4
20130917;161720;10021.000000000;8
20130917;161723;10022.000000000;2
20130917;161727;10021.000000000;10
20130917;161730;10021.000000000;1
20130917;161733;10021.000000000;3
20130917;161734;10021.000000000;5
20130917;161734;10021.000000000;5
20130917;161734;10021.000000000;6
20130917;161734;10021.000000000;26
20130917;161734;10023.000000000;2
20130917;161734;10023.000000000;2
20130917;161734;10023.000000000;3
20130917;161734;10023.000000000;6
20130917;161734;10024.000000000;6
20130917;161735;10024.000000000;1
20130917;161735;10024.000000000;3
20130917;161735;10024.000000000;1
20130917;161735;10025.000000000;1
20130917;161735;10023.000000000;3
20130917;161735;10023.000000000;5
20130917;161744;10023.000000000;10
20130917;161746;10024.000000000;20
20130917;161748;10024.000000000;2
20130917;161753;10023.000000000;1
20130917;161753;10023.000000000;4
20130917;161753;10023.000000000;6
20130917;161757;10023.000000000;5
20130917;161757;10023.000000000;1
20130917;161759;10024.000000000;25
20130917;161759;10024.000000000;5
20130917;161759;10024.000000000;20
20130917;161801;10022.000000000;2
20130917;161805;10025.000000000;7
20130917;161807;10025.000000000;2
20130917;161809;10025.000000000;10
20130917;161810;10025.000000000;2
20130917;161810;10025.000000000;7
20130917;161811;10025.000000000;1
20130917;161811;10025.000000000;6
20130917;161813;10023.000000000;5
20130917;161817;10025.000000000;10
20130917;161818;10023.000000000;2
20130917;161818;10022.000000000;2
20130917;161818;10022.000000000;2
20130917;161819;10024.000000000;4
20130917;161819;10024.000000000;20
20130917;161819;10025.000000000;26
20130917;161819;10025.000000000;2
20130917;161824;10023.000000000;6
20130917;161827;10023.000000000;4
20130917;161828;10023.000000000;5
20130917;161828;10023.000000000;8
20130917;161828;10023.000000000;14
20130917;161828;10022.000000000;3
20130917;161828;10022.000000000;1
20130917;161828;10022.000000000;31
20130917;161829;10023.000000000;50
20130917;161829;10023.000000000;5
20130917;161829;10023.000000000;9
20130917;161829;10023.000000000;9
20130917;161829;10023.000000000;9
20130917;161829;10023.000000000;1
20130917;161829;10023.000000000;9
20130917;161829;10022.000000000;5
20130917;161829;10022.000000000;18
20130917;161829;10021.000000000;10
20130917;161829;10021.000000000;3
20130917;161829;10022.000000000;20
20130917;161829;10022.000000000;3
20130917;161829;10023.000000000;5
20130917;161829;10024.000000000;15
20130917;161829;10022.000000000;2
20130917;161829;10023.000000000;6
20130917;161829;10022.000000000;25
20130917;161829;10023.000000000;6
20130917;161829;10023.000000000;3
20130917;161829;10023.000000000;5
20130917;161829;10023.000000000;3
20130917;161829;10023.000000000;7
20130917;161829;10023.000000000;180
20130917;161830;10022.000000000;1
20130917;161830;10022.000000000;3
20130917;161831;10024.000000000;1
20130917;161831;10022.000000000;4
20130917;161832;10022.000000000;10
20130917;161832;10024.000000000;2
20130917;161833;10024.000000000;30
20130917;161834;10022.000000000;5
20130917;161834;10022.000000000;3
20130917;161834;10022.000000000;5
20130917;161834;10022.000000000;9
20130917;161835;10022.000000000;1
20130917;161835;10024.000000000;2
20130917;161835;10024.000000000;3
20130917;161835;10024.000000000;5
20130917;161835;10023.000000000;5
20130917;161839;10023.000000000;4
20130917;161839;10023.000000000;2
20130917;161839;10023.000000000;10
20130917;161839;10023.000000000;9
20130917;161839;10024.000000000;3
20130917;161840;10025.000000000;100
20130917;161840;10025.000000000;6
20130917;161840;10025.000000000;1
20130917;161840;10025.000000000;1
20130917;161840;10025.000000000;1
20130917;161840;10025.000000000;3
20130917;161840;10025.000000000;20
20130917;161840;10025.000000000;4
20130917;161840;10025.000000000;5
20130917;161840;10025.000000000;5
20130917;161840;10026.000000000;1
20130917;161840;10026.000000000;14
20130917;161843;10025.000000000;25
20130917;161843;10025.000000000;3
20130917;161843;10025.000000000;26
20130917;161843;10025.000000000;11
20130917;161844;10026.000000000;1
20130917;161846;10026.000000000;4
20130917;161847;10025.000000000;34
20130917;161848;10024.000000000;100
20130917;161848;10024.000000000;32
20130917;161848;10024.000000000;18
20130917;161848;10024.000000000;5
20130917;161848;10024.000000000;3
20130917;161848;10024.000000000;5
20130917;161848;10024.000000000;37
20130917;161848;10024.000000000;5
20130917;161848;10024.000000000;6
20130917;161848;10024.000000000;1
20130917;161848;10024.000000000;1
20130917;161848;10024.000000000;1
20130917;161849;10024.000000000;4
20130917;161849;10024.000000000;1
20130917;161850;10024.000000000;12
20130917;161850;10023.000000000;5
20130917;161850;10024.000000000;17
20130917;161851;10024.000000000;3
20130917;161851;10024.000000000;1
20130917;161851;10024.000000000;4
20130917;161853;10023.000000000;5
20130917;161853;10024.000000000;8
20130917;161853;10024.000000000;32
20130917;161900;10023.000000000;2
20130917;161905;10024.000000000;1
20130917;161905;10024.000000000;7
20130917;161905;10023.000000000;3
20130917;161905;10023.000000000;2
20130917;161905;10023.000000000;1
20130917;161905;10024.000000000;1
20130917;161905;10025.000000000;2
20130917;161909;10025.000000000;1
20130917;161911;10024.000000000;45
20130917;161911;10024.000000000;2
20130917;161913;10024.000000000;4
20130917;161913;10025.000000000;4
20130917;161913;10025.000000000;5
20130917;161913;10025.000000000;5
20130917;161913;10025.000000000;2
20130917;161913;10025.000000000;8
20130917;161913;10025.000000000;4
20130917;161913;10025.000000000;1
20130917;161913;10025.000000000;1
20130917;161920;10025.000000000;5
20130917;161921;10026.000000000;1
20130917;161921;10026.000000000;6
20130917;161921;10026.000000000;3
20130917;161921;10026.000000000;12
20130917;161928;10026.000000000;1
20130917;161930;10026.000000000;4
20130917;161930;10026.000000000;1
20130917;161933;10026.000000000;1
20130917;161933;10027.000000000;1
20130917;161933;10027.000000000;1
20130917;161935;10027.000000000;5
20130917;161935;10027.000000000;5
20130917;161935;10027.000000000;4
20130917;161935;10027.000000000;36
20130917;161935;10028.000000000;9
20130917;161936;10028.000000000;1
20130917;161936;10028.000000000;5
20130917;161936;10028.000000000;1
20130917;161936;10028.000000000;1
20130917;161936;10028.000000000;20
20130917;161936;10028.000000000;1
20130917;161936;10028.000000000;1
20130917;161936;10028.000000000;100
20130917;161936;10029.000000000;10
20130917;161937;10029.000000000;2
20130917;161938;10029.000000000;2
20130917;161940;10029.000000000;3
20130917;161944;10026.000000000;4
20130917;161944;10026.000000000;4
20130917;161944;10028.000000000;2
20130917;161950;10028.000000000;1
20130917;161952;10026.000000000;7
20130917;161952;10026.000000000;5
20130917;161953;10028.000000000;1
20130917;161955;10028.000000000;1
20130917;161955;10028.000000000;2
20130917;161958;10028.000000000;10
20130917;161959;10028.000000000;2
20130917;161959;10028.000000000;10
20130917;162003;10028.000000000;1
20130917;162003;10029.000000000;10
20130917;162003;10028.000000000;1
20130917;162004;10029.000000000;3
20130917;162004;10029.000000000;3
20130917;162008;10028.000000000;19
20130917;162009;10026.000000000;10
20130917;162009;10026.000000000;8
20130917;162009;10026.000000000;6
20130917;162009;10026.000000000;2
20130917;162009;10026.000000000;1
20130917;162009;10025.000000000;1
20130917;162012;10025.000000000;1
20130917;162013;10025.000000000;1
20130917;162015;10026.000000000;8
20130917;162017;10025.000000000;18
20130917;162017;10025.000000000;1
20130917;162017;10025.000000000;10
20130917;162017;10026.000000000;1
20130917;162018;10026.000000000;4
20130917;162019;10025.000000000;1
20130917;162020;10025.000000000;3
20130917;162020;10025.000000000;1
20130917;162020;10025.000000000;10
20130917;162020;10025.000000000;1
20130917;162020;10025.000000000;1
20130917;162021;10025.000000000;4
20130917;162021;10025.000000000;1
20130917;162021;10025.000000000;2
20130917;162022;10026.000000000;10
20130917;162022;10026.000000000;3
20130917;162022;10026.000000000;1
20130917;162022;10025.000000000;4
20130917;162023;10025.000000000;1
20130917;162024;10025.000000000;1
20130917;162024;10025.000000000;9
20130917;162024;10025.000000000;1
20130917;162025;10026.000000000;1
20130917;162025;10026.000000000;1
20130917;162025;10026.000000000;1
20130917;162025;10025.000000000;1
20130917;162026;10025.000000000;2
20130917;162027;10027.000000000;1
20130917;162030;10025.000000000;3
20130917;162030;10025.000000000;1
20130917;162030;10025.000000000;1
20130917;162030;10025.000000000;2
20130917;162030;10025.000000000;4
20130917;162030;10025.000000000;40
20130917;162030;10025.000000000;4
20130917;162030;10025.000000000;4
20130917;162030;10025.000000000;1
20130917;162030;10025.000000000;3
20130917;162031;10025.000000000;6
20130917;162032;10027.000000000;1
20130917;162033;10025.000000000;1
20130917;162033;10025.000000000;4
20130917;162034;10026.000000000;8
20130917;162035;10027.000000000;1
20130917;162036;10025.000000000;5
20130917;162036;10025.000000000;1
20130917;162036;10025.000000000;5
20130917;162036;10025.000000000;6
20130917;162036;10025.000000000;3
20130917;162038;10024.000000000;4
20130917;162038;10024.000000000;6
20130917;162038;10024.000000000;14
20130917;162038;10026.000000000;1
20130917;162038;10024.000000000;1
20130917;162038;10023.000000000;5
20130917;162038;10023.000000000;6
20130917;162038;10023.000000000;9
20130917;162038;10023.000000000;1
20130917;162039;10022.000000000;1
20130917;162040;10022.000000000;2
20130917;162041;10021.000000000;7
20130917;162041;10023.000000000;5
20130917;162042;10020.000000000;1
20130917;162042;10020.000000000;4
20130917;162044;10020.000000000;1
20130917;162049;10022.000000000;1
20130917;162049;10022.000000000;1
20130917;162051;10023.000000000;1
20130917;162051;10022.000000000;1
20130917;162053;10022.000000000;2
20130917;162053;10022.000000000;1
20130917;162053;10022.000000000;1
20130917;162053;10022.000000000;1
20130917;162055;10021.000000000;1
20130917;162056;10020.000000000;14
20130917;162056;10020.000000000;5
20130917;162056;10020.000000000;3
20130917;162056;10020.000000000;1
20130917;162056;10020.000000000;2
20130917;162057;10020.000000000;2
20130917;162057;10020.000000000;1
20130917;162102;10020.000000000;1
20130917;162102;10021.000000000;4
20130917;162102;10021.000000000;4
20130917;162102;10021.000000000;1
20130917;162102;10022.000000000;7
20130917;162102;10022.000000000;2
20130917;162103;10022.000000000;1
20130917;162103;10023.000000000;3
20130917;162106;10022.000000000;1
20130917;162106;10023.000000000;7
20130917;162106;10023.000000000;10
20130917;162107;10022.000000000;1
20130917;162108;10024.000000000;5
20130917;162110;10023.000000000;7
20130917;162110;10023.000000000;2
20130917;162110;10023.000000000;3
20130917;162110;10022.000000000;2
20130917;162110;10022.000000000;10
20130917;162110;10022.000000000;3
20130917;162110;10022.000000000;2
20130917;162118;10023.000000000;4
20130917;162123;10023.000000000;1
20130917;162123;10023.000000000;3
20130917;162135;10022.000000000;1
20130917;162135;10022.000000000;4
20130917;162141;10024.000000000;5
20130917;162142;10024.000000000;6
20130917;162142;10024.000000000;3
20130917;162142;10024.000000000;11
20130917;162142;10024.000000000;11
20130917;162142;10024.000000000;4
20130917;162142;10024.000000000;6
20130917;162144;10023.000000000;1
20130917;162150;10022.000000000;3
20130917;162150;10022.000000000;10
20130917;162150;10022.000000000;7
20130917;162151;10023.000000000;1
20130917;162156;10022.000000000;4
20130917;162156;10022.000000000;1
20130917;162156;10022.000000000;16
20130917;162156;10022.000000000;11
20130917;162157;10022.000000000;5
20130917;162204;10023.000000000;5
20130917;162204;10023.000000000;6
20130917;162204;10023.000000000;9
20130917;162204;10024.000000000;127
20130917;162204;10024.000000000;11
20130917;162209;10026.000000000;1
20130917;162209;10026.000000000;1
20130917;162210;10025.000000000;16
20130917;162211;10025.000000000;1
20130917;162212;10024.000000000;2
20130917;162217;10025.000000000;7
20130917;162222;10027.000000000;20
20130917;162222;10027.000000000;1
20130917;162222;10027.000000000;2
20130917;162222;10027.000000000;1
20130917;162222;10027.000000000;5
20130917;162228;10027.000000000;3
20130917;162229;10028.000000000;1
20130917;162233;10027.000000000;1
20130917;162234;10027.000000000;1
20130917;162234;10027.000000000;1
20130917;162234;10027.000000000;1
20130917;162236;10028.000000000;4
20130917;162236;10028.000000000;16
20130917;162237;10027.000000000;6
20130917;162241;10027.000000000;1
20130917;162241;10027.000000000;1
20130917;162241;10027.000000000;1
20130917;162241;10027.000000000;2
20130917;162244;10026.000000000;14
20130917;162245;10027.000000000;1
20130917;162252;10026.000000000;176
20130917;162252;10025.000000000;25
20130917;162252;10025.000000000;50
20130917;162252;10025.000000000;1
20130917;162252;10025.000000000;5
20130917;162252;10024.000000000;43
20130917;162253;10024.000000000;5
20130917;162259;10024.000000000;21
20130917;162259;10024.000000000;18
20130917;162301;10023.000000000;5
20130917;162301;10023.000000000;1
20130917;162301;10023.000000000;1
20130917;162301;10023.000000000;78
20130917;162301;10023.000000000;78
20130917;162301;10023.000000000;37
20130917;162301;10023.000000000;5
20130917;162301;10023.000000000;10
20130917;162304;10023.000000000;1
20130917;162306;10024.000000000;19
20130917;162313;10024.000000000;7
20130917;162313;10025.000000000;5
20130917;162315;10024.000000000;5
20130917;162315;10024.000000000;1
20130917;162315;10024.000000000;44
20130917;162320;10024.000000000;1
20130917;162326;10024.000000000;4
20130917;162327;10024.000000000;1
20130917;162333;10024.000000000;30
20130917;162333;10024.000000000;6
20130917;162333;10024.000000000;5
20130917;162333;10025.000000000;1
20130917;162333;10025.000000000;4
20130917;162333;10026.000000000;25
20130917;162333;10026.000000000;2
20130917;162336;10025.000000000;1
20130917;162348;10026.000000000;20
20130917;162354;10024.000000000;1
20130917;162400;10024.000000000;15
20130917;162400;10024.000000000;30
20130917;162405;10023.000000000;16
20130917;162405;10023.000000000;2
20130917;162405;10023.000000000;1
20130917;162405;10023.000000000;40
20130917;162405;10023.000000000;7
20130917;162406;10023.000000000;1
20130917;162406;10023.000000000;19
20130917;162406;10023.000000000;1
20130917;162406;10023.000000000;1
20130917;162407;10023.000000000;1
20130917;162414;10023.000000000;1
20130917;162414;10023.000000000;2
20130917;162422;10025.000000000;2
20130917;162426;10023.000000000;3
20130917;162426;10023.000000000;50
20130917;162426;10023.000000000;1
20130917;162426;10023.000000000;1
20130917;162426;10023.000000000;5
20130917;162426;10023.000000000;5
20130917;162426;10023.000000000;5
20130917;162426;10023.000000000;2
20130917;162427;10022.000000000;5
20130917;162427;10022.000000000;1
20130917;162427;10022.000000000;25
20130917;162427;10022.000000000;29
20130917;162431;10022.000000000;3
20130917;162433;10023.000000000;3
20130917;162433;10023.000000000;5
20130917;162436;10024.000000000;5
20130917;162439;10023.000000000;2
20130917;162439;10023.000000000;9
20130917;162440;10023.000000000;1
20130917;162440;10023.000000000;1
20130917;162442;10025.000000000;8
20130917;162442;10025.000000000;10
20130917;162442;10025.000000000;5
20130917;162501;10024.000000000;1
20130917;162501;10024.000000000;2
20130917;162501;10023.000000000;1
20130917;162501;10023.000000000;2
20130917;162501;10023.000000000;4
20130917;162501;10023.000000000;1
20130917;162501;10023.000000000;12
20130917;162501;10023.000000000;3
20130917;162501;10023.000000000;8
20130917;162510;10025.000000000;1
20130917;162510;10025.000000000;25
20130917;162510;10025.000000000;3
20130917;162510;10025.000000000;6
20130917;162511;10023.000000000;2
20130917;162511;10023.000000000;3
20130917;162511;10024.000000000;50
20130917;162521;10024.000000000;8
20130917;162524;10025.000000000;1
20130917;162524;10023.000000000;1
20130917;162524;10025.000000000;1
20130917;162524;10025.000000000;8
20130917;162524;10025.000000000;6
20130917;162528;10023.000000000;2
20130917;162528;10023.000000000;8
20130917;162531;10025.000000000;1
20130917;162538;10025.000000000;2
20130917;162540;10024.000000000;1
20130917;162541;10024.000000000;1
20130917;162550;10025.000000000;1
20130917;162550;10025.000000000;10
20130917;162550;10025.000000000;3
20130917;162551;10024.000000000;1
20130917;162557;10025.000000000;3
20130917;162600;10025.000000000;5
20130917;162603;10025.000000000;1
20130917;162611;10025.000000000;3
20130917;162611;10025.000000000;5
20130917;162611;10025.000000000;3
20130917;162620;10026.000000000;5
20130917;162620;10026.000000000;5
20130917;162620;10026.000000000;1
20130917;162620;10026.000000000;5
20130917;162620;10026.000000000;4
20130917;162620;10026.000000000;5
20130917;162620;10027.000000000;9
20130917;162620;10026.000000000;5
20130917;162621;10026.000000000;1
20130917;162621;10026.000000000;1
20130917;162623;10025.000000000;1
20130917;162625;10025.000000000;5
20130917;162630;10024.000000000;9
20130917;162630;10024.000000000;5
20130917;162633;10024.000000000;48
20130917;162646;10024.000000000;9
20130917;162656;10026.000000000;5
20130917;162657;10026.000000000;20
20130917;162657;10026.000000000;5
20130917;162657;10026.000000000;5
20130917;162702;10026.000000000;10
20130917;162702;10027.000000000;1
20130917;162702;10027.000000000;36
20130917;162702;10027.000000000;5
20130917;162702;10027.000000000;38
20130917;162702;10027.000000000;1
20130917;162702;10026.000000000;10
20130917;162703;10025.000000000;14
20130917;162704;10025.000000000;4
20130917;162708;10026.000000000;50
20130917;162708;10027.000000000;5
20130917;162708;10027.000000000;5
20130917;162708;10027.000000000;2
20130917;162709;10027.000000000;1
20130917;162709;10027.000000000;1
20130917;162710;10026.000000000;1
20130917;162710;10026.000000000;2
20130917;162711;10026.000000000;2
20130917;162711;10026.000000000;10
20130917;162711;10025.000000000;13
20130917;162712;10026.000000000;2
20130917;162714;10024.000000000;2
20130917;162714;10024.000000000;2
20130917;162714;10024.000000000;1
20130917;162722;10024.000000000;13
20130917;162738;10026.000000000;1
20130917;162805;10026.000000000;2
20130917;162809;10025.000000000;5
20130917;162810;10026.000000000;30
20130917;162814;10024.000000000;3
20130917;162814;10024.000000000;1
20130917;162814;10024.000000000;1
20130917;162823;10023.000000000;7
20130917;162823;10023.000000000;4
20130917;162823;10023.000000000;100
20130917;162823;10023.000000000;1
20130917;162823;10023.000000000;88
20130917;162825;10023.000000000;2
20130917;162825;10023.000000000;3
20130917;162825;10023.000000000;3
20130917;162825;10023.000000000;50
20130917;162827;10023.000000000;5
20130917;162834;10023.000000000;1
20130917;162841;10024.000000000;1
20130917;162851;10024.000000000;4
20130917;162900;10025.000000000;2
20130917;162901;10024.000000000;4
20130917;162901;10024.000000000;2
20130917;162902;10024.000000000;2
20130917;162902;10024.000000000;2
20130917;162903;10024.000000000;2
20130917;162903;10024.000000000;2
20130917;162904;10024.000000000;1
20130917;162904;10024.000000000;1
20130917;162905;10023.000000000;1
20130917;162905;10023.000000000;1
20130917;162906;10023.000000000;2
20130917;162906;10023.000000000;10
20130917;162906;10022.000000000;5
20130917;162906;10022.000000000;5
20130917;162906;10022.000000000;2
20130917;162906;10022.000000000;2
20130917;162906;10022.000000000;5
20130917;162906;10022.000000000;7
