20140109;153001;107.170000000;1
20140109;153013;107.160000000;4
20140109;153014;107.150000000;7
20140109;153019;107.140000000;5
20140109;153031;107.150000000;1
20140109;153040;107.130000000;6
20140109;153048;107.130000000;1
20140109;153058;107.120000000;2
20140109;153112;107.120000000;1
20140109;153114;107.130000000;14
20140109;153114;107.140000000;0
20140109;153125;107.140000000;8
20140109;153125;107.150000000;0
20140109;153136;107.140000000;3
20140109;153138;107.140000000;2
20140109;153146;107.140000000;2
20140109;153146;107.130000000;0
20140109;153211;107.140000000;3
20140109;153212;107.130000000;1
20140109;153218;107.130000000;2
20140109;153221;107.120000000;4
20140109;153226;107.110000000;1
20140109;153230;107.110000000;8
20140109;153230;107.120000000;0
20140109;153232;107.120000000;5
20140109;153235;107.130000000;1
20140109;153254;107.140000000;2
20140109;153258;107.150000000;5
20140109;153303;107.160000000;1
20140109;153309;107.150000000;2
20140109;153311;107.150000000;1
20140109;153313;107.150000000;32
20140109;153313;107.130000000;0
20140109;153332;107.140000000;4
20140109;153334;107.150000000;33
20140109;153339;107.140000000;1
20140109;153341;107.140000000;2
20140109;153343;107.140000000;3
20140109;153345;107.140000000;1
20140109;153349;107.150000000;6
20140109;153358;107.160000000;2
20140109;153403;107.160000000;3
20140109;153405;107.160000000;4
20140109;153435;107.150000000;6
20140109;153440;107.150000000;4
20140109;153448;107.150000000;6
20140109;153448;107.160000000;0
20140109;153457;107.160000000;1
20140109;153504;107.160000000;1
20140109;153508;107.160000000;6
20140109;153508;107.150000000;0
20140109;153519;107.150000000;4
20140109;153524;107.150000000;4
20140109;153532;107.150000000;1
20140109;153537;107.140000000;5
20140109;153537;107.130000000;0
20140109;153540;107.140000000;2
20140109;153542;107.130000000;4
20140109;153543;107.130000000;11
20140109;153543;107.120000000;0
20140109;153543;107.130000000;0
20140109;153548;107.120000000;4
20140109;153550;107.140000000;3
20140109;153552;107.140000000;7
20140109;153554;107.140000000;1
20140109;153557;107.150000000;7
20140109;153559;107.140000000;7
20140109;153600;107.140000000;3
20140109;153602;107.140000000;4
20140109;153611;107.140000000;12
20140109;153611;107.130000000;0
20140109;153612;107.120000000;7
20140109;153616;107.120000000;2
20140109;153617;107.130000000;1
20140109;153619;107.130000000;2
20140109;153627;107.130000000;1
20140109;153633;107.150000000;4
20140109;153634;107.140000000;2
20140109;153638;107.150000000;14
20140109;153643;107.160000000;2
20140109;153647;107.160000000;3
20140109;153654;107.170000000;4
20140109;153705;107.180000000;1
20140109;153707;107.180000000;2
20140109;153710;107.180000000;1
20140109;153712;107.190000000;1
20140109;153713;107.180000000;2
20140109;153731;107.170000000;4
20140109;153741;107.170000000;1
20140109;153748;107.180000000;3
20140109;153749;107.170000000;1
20140109;153755;107.170000000;2
20140109;153757;107.180000000;2
20140109;153759;107.180000000;5
20140109;153804;107.180000000;7
20140109;153815;107.170000000;3
20140109;153816;107.170000000;1
20140109;153828;107.170000000;4
20140109;153831;107.170000000;1
20140109;153832;107.160000000;10
20140109;153855;107.170000000;16
20140109;153856;107.170000000;3
20140109;153856;107.180000000;0
20140109;153857;107.180000000;3
20140109;153907;107.170000000;3
20140109;153909;107.170000000;1
20140109;153911;107.170000000;4
20140109;153919;107.160000000;9
20140109;153920;107.150000000;4
20140109;153924;107.160000000;18
20140109;153924;107.170000000;0
20140109;153928;107.160000000;2
20140109;153930;107.160000000;3
20140109;153934;107.150000000;1
20140109;153957;107.150000000;1
20140109;153958;107.150000000;5
20140109;154004;107.150000000;5
20140109;154010;107.140000000;91
20140109;154010;107.120000000;0
20140109;154010;107.130000000;0
20140109;154013;107.140000000;1
20140109;154016;107.140000000;4
20140109;154017;107.130000000;4
20140109;154020;107.140000000;4
20140109;154020;107.130000000;0
20140109;154021;107.130000000;3
20140109;154034;107.140000000;4
20140109;154041;107.140000000;11
20140109;154050;107.150000000;2
20140109;154105;107.150000000;2
20140109;154105;107.140000000;0
20140109;154112;107.150000000;76
20140109;154112;107.160000000;0
20140109;154114;107.160000000;3
20140109;154118;107.170000000;3
20140109;154119;107.160000000;4
20140109;154119;107.170000000;0
20140109;154136;107.170000000;1
20140109;154137;107.160000000;42
20140109;154139;107.160000000;1
20140109;154140;107.160000000;5
20140109;154151;107.160000000;5
20140109;154154;107.160000000;1
20140109;154209;107.170000000;23
20140109;154209;107.180000000;0
20140109;154209;107.170000000;0
20140109;154210;107.170000000;26
20140109;154210;107.150000000;0
20140109;154218;107.160000000;7
20140109;154218;107.170000000;0
20140109;154224;107.160000000;1
20140109;154226;107.160000000;5
20140109;154227;107.170000000;3
20140109;154233;107.170000000;2
20140109;154235;107.160000000;11
20140109;154235;107.150000000;0
20140109;154235;107.160000000;0
20140109;154252;107.160000000;3
20140109;154259;107.160000000;1
20140109;154300;107.150000000;11
20140109;154300;107.160000000;0
20140109;154311;107.150000000;2
20140109;154322;107.150000000;4
20140109;154323;107.150000000;2
20140109;154328;107.150000000;11
20140109;154328;107.160000000;0
20140109;154343;107.150000000;3
20140109;154345;107.160000000;2
20140109;154346;107.160000000;1
20140109;154356;107.170000000;5
20140109;154356;107.160000000;0
20140109;154356;107.180000000;0
20140109;154406;107.170000000;61
20140109;154406;107.150000000;0
20140109;154406;107.170000000;0
20140109;154410;107.170000000;1
20140109;154413;107.170000000;1
20140109;154420;107.170000000;2
20140109;154421;107.170000000;16
20140109;154421;107.160000000;0
20140109;154425;107.160000000;1
20140109;154437;107.150000000;1
20140109;154449;107.170000000;1
20140109;154452;107.170000000;4
20140109;154457;107.170000000;5
20140109;154457;107.180000000;0
20140109;154500;107.180000000;3
20140109;154512;107.180000000;2
20140109;154514;107.180000000;1
20140109;154525;107.180000000;4
20140109;154531;107.170000000;6
20140109;154539;107.180000000;3
20140109;154544;107.190000000;7
20140109;154550;107.190000000;5
20140109;154553;107.190000000;1
20140109;154559;107.200000000;3
20140109;154604;107.200000000;1
20140109;154606;107.200000000;1
20140109;154607;107.200000000;1
20140109;154608;107.190000000;7
20140109;154613;107.180000000;9
20140109;154616;107.180000000;1
20140109;154619;107.170000000;4
20140109;154622;107.180000000;2
20140109;154624;107.180000000;1
20140109;154625;107.170000000;4
20140109;154625;107.180000000;0
20140109;154626;107.170000000;3
20140109;154628;107.160000000;1
20140109;154640;107.170000000;6
20140109;154646;107.170000000;8
20140109;154647;107.180000000;1
20140109;154650;107.190000000;7
20140109;154651;107.200000000;1
20140109;154654;107.210000000;1
20140109;154655;107.210000000;1
20140109;154659;107.200000000;3
20140109;154701;107.190000000;4
20140109;154702;107.200000000;1
20140109;154703;107.190000000;2
20140109;154703;107.200000000;0
20140109;154704;107.200000000;2
20140109;154708;107.200000000;1
20140109;154710;107.200000000;6
20140109;154710;107.190000000;0
20140109;154714;107.180000000;2
20140109;154716;107.180000000;2
20140109;154718;107.190000000;1
20140109;154719;107.200000000;6
20140109;154723;107.190000000;3
20140109;154724;107.200000000;4
20140109;154725;107.190000000;15
20140109;154726;107.190000000;1
20140109;154727;107.190000000;4
20140109;154728;107.180000000;1
20140109;154733;107.180000000;1
20140109;154747;107.180000000;1
20140109;154750;107.180000000;1
20140109;154751;107.190000000;5
20140109;154755;107.190000000;3
20140109;154758;107.180000000;1
20140109;154802;107.180000000;8
20140109;154803;107.180000000;2
20140109;154807;107.190000000;17
20140109;154808;107.190000000;1
20140109;154809;107.180000000;1
20140109;154816;107.180000000;1
20140109;154819;107.180000000;1
20140109;154821;107.190000000;1
20140109;154826;107.180000000;2
20140109;154829;107.180000000;2
20140109;154835;107.180000000;20
20140109;154835;107.190000000;0
20140109;154836;107.180000000;10
20140109;154838;107.180000000;1
20140109;154841;107.180000000;1
20140109;154849;107.190000000;1
20140109;154851;107.180000000;1
20140109;154852;107.180000000;3
20140109;154856;107.180000000;29
20140109;154858;107.190000000;1
20140109;154859;107.180000000;3
20140109;154901;107.190000000;1
20140109;154902;107.180000000;1
20140109;154904;107.180000000;5
20140109;154904;107.170000000;0
20140109;154905;107.170000000;1
20140109;154915;107.180000000;1
20140109;154924;107.170000000;13
20140109;154926;107.160000000;1
20140109;154928;107.170000000;1
20140109;154937;107.170000000;1
20140109;154941;107.180000000;1
20140109;154947;107.180000000;9
20140109;154948;107.180000000;2
20140109;154951;107.190000000;3
20140109;154956;107.200000000;1
20140109;154958;107.190000000;1
20140109;155001;107.200000000;9
20140109;155002;107.190000000;3
20140109;155007;107.180000000;4
20140109;155014;107.170000000;1
20140109;155016;107.170000000;2
20140109;155017;107.170000000;1
20140109;155018;107.170000000;1
20140109;155023;107.180000000;2
20140109;155023;107.170000000;0
20140109;155027;107.180000000;3
20140109;155037;107.170000000;1
20140109;155038;107.170000000;2
20140109;155045;107.170000000;1
20140109;155047;107.170000000;7
20140109;155047;107.160000000;0
20140109;155051;107.160000000;1
20140109;155052;107.160000000;31
20140109;155054;107.150000000;15
20140109;155054;107.140000000;0
20140109;155055;107.150000000;3
20140109;155056;107.150000000;4
20140109;155056;107.160000000;0
20140109;155058;107.150000000;1
20140109;155059;107.150000000;3
20140109;155100;107.140000000;4
20140109;155101;107.140000000;1
20140109;155105;107.140000000;3
20140109;155106;107.140000000;2
20140109;155113;107.130000000;2
20140109;155116;107.130000000;1
20140109;155117;107.130000000;1
20140109;155118;107.130000000;1
20140109;155123;107.120000000;1
20140109;155124;107.120000000;14
20140109;155127;107.110000000;1
20140109;155130;107.110000000;1
20140109;155133;107.110000000;1
20140109;155134;107.120000000;4
20140109;155136;107.120000000;2
20140109;155137;107.120000000;1
20140109;155139;107.110000000;25
20140109;155140;107.100000000;1
20140109;155148;107.110000000;2
20140109;155153;107.100000000;3
20140109;155208;107.120000000;1
20140109;155212;107.100000000;1
20140109;155218;107.110000000;1
20140109;155221;107.120000000;2
20140109;155234;107.110000000;1
20140109;155235;107.120000000;2
20140109;155246;107.120000000;4
20140109;155246;107.130000000;0
20140109;155251;107.120000000;1
20140109;155253;107.110000000;1
20140109;155258;107.110000000;1
20140109;155300;107.120000000;2
20140109;155300;107.130000000;0
20140109;155304;107.120000000;2
20140109;155309;107.120000000;1
20140109;155313;107.120000000;2
20140109;155315;107.130000000;1
20140109;155319;107.120000000;1
20140109;155323;107.120000000;2
20140109;155325;107.120000000;1
20140109;155326;107.110000000;31
20140109;155326;107.100000000;0
20140109;155328;107.100000000;2
20140109;155343;107.100000000;3
20140109;155347;107.090000000;12
20140109;155347;107.080000000;0
20140109;155347;107.090000000;0
20140109;155354;107.080000000;8
20140109;155354;107.090000000;0
20140109;155355;107.090000000;2
20140109;155356;107.080000000;4
20140109;155358;107.090000000;2
20140109;155404;107.090000000;5
20140109;155406;107.100000000;2
20140109;155410;107.090000000;1
20140109;155414;107.080000000;22
20140109;155414;107.070000000;0
20140109;155416;107.070000000;9
20140109;155417;107.070000000;83
20140109;155417;107.020000000;0
20140109;155417;107.040000000;0
20140109;155418;107.030000000;5
20140109;155418;107.020000000;0
20140109;155418;107.030000000;0
20140109;155419;107.020000000;4
20140109;155420;107.020000000;8
20140109;155421;107.020000000;4
20140109;155421;107.010000000;0
20140109;155422;107.000000000;2
20140109;155422;107.010000000;0
20140109;155424;107.000000000;103
20140109;155427;107.010000000;3
20140109;155428;107.000000000;4
20140109;155429;107.000000000;16
20140109;155431;107.010000000;17
20140109;155432;107.010000000;3
20140109;155433;107.020000000;7
20140109;155434;107.030000000;4
20140109;155435;107.030000000;4
20140109;155436;107.040000000;9
20140109;155436;107.030000000;0
20140109;155437;107.040000000;1
20140109;155438;107.040000000;2
20140109;155441;107.040000000;4
20140109;155445;107.030000000;4
20140109;155446;107.020000000;14
20140109;155446;107.030000000;0
20140109;155448;107.030000000;4
20140109;155448;107.020000000;0
20140109;155449;107.020000000;16
20140109;155449;107.000000000;0
20140109;155449;107.010000000;0
20140109;155450;107.030000000;2
20140109;155451;107.020000000;2
20140109;155456;107.000000000;1
20140109;155457;107.000000000;1
20140109;155500;107.010000000;1
20140109;155501;107.010000000;8
20140109;155502;107.010000000;12
20140109;155502;107.000000000;0
20140109;155505;107.000000000;3
20140109;155506;107.000000000;15
20140109;155510;107.000000000;3
20140109;155514;107.010000000;2
20140109;155516;107.000000000;1
20140109;155517;106.990000000;9
20140109;155520;106.990000000;4
20140109;155521;106.990000000;4
20140109;155524;106.990000000;8
20140109;155525;106.970000000;3
20140109;155525;106.980000000;0
20140109;155526;106.990000000;1
20140109;155527;106.970000000;6
20140109;155529;106.980000000;2
20140109;155530;106.980000000;22
20140109;155530;106.990000000;0
20140109;155530;106.980000000;0
20140109;155531;106.980000000;6
20140109;155532;106.980000000;4
20140109;155533;106.970000000;11
20140109;155533;106.980000000;0
20140109;155536;106.990000000;4
20140109;155539;107.000000000;4
20140109;155539;107.010000000;0
20140109;155541;106.990000000;2
20140109;155542;107.000000000;14
20140109;155542;106.990000000;0
20140109;155544;106.980000000;5
20140109;155547;106.970000000;98
20140109;155547;106.920000000;0
20140109;155547;106.950000000;0
20140109;155549;106.930000000;3
20140109;155551;106.940000000;2
20140109;155552;106.930000000;3
20140109;155553;106.940000000;1
20140109;155555;106.950000000;16
20140109;155555;106.930000000;0
20140109;155556;106.940000000;10
20140109;155556;106.950000000;0
20140109;155557;106.940000000;3
20140109;155557;106.950000000;0
20140109;155558;106.940000000;2
20140109;155601;106.940000000;2
20140109;155605;106.930000000;2
20140109;155607;106.930000000;11
20140109;155608;106.950000000;2
20140109;155611;106.950000000;1
20140109;155619;106.930000000;1
20140109;155620;106.930000000;2
20140109;155621;106.940000000;2
20140109;155627;106.950000000;1
20140109;155628;106.940000000;25
20140109;155628;106.930000000;0
20140109;155634;106.930000000;11
20140109;155634;106.940000000;0
20140109;155636;106.950000000;2
20140109;155636;106.940000000;0
20140109;155648;106.950000000;10
20140109;155648;106.960000000;0
20140109;155649;106.960000000;1
20140109;155650;106.940000000;13
20140109;155654;106.940000000;7
20140109;155654;106.950000000;0
20140109;155655;106.940000000;1
20140109;155658;106.940000000;21
20140109;155658;106.950000000;0
20140109;155700;106.950000000;2
20140109;155705;106.930000000;1
20140109;155712;106.950000000;10
20140109;155713;106.940000000;10
20140109;155713;106.930000000;0
20140109;155714;106.950000000;1
20140109;155715;106.950000000;2
20140109;155715;106.940000000;0
20140109;155717;106.950000000;12
20140109;155718;106.940000000;3
20140109;155727;106.950000000;1
20140109;155730;106.940000000;1
20140109;155731;106.940000000;6
20140109;155739;106.940000000;1
20140109;155741;106.950000000;2
20140109;155747;106.960000000;1
20140109;155748;106.970000000;15
20140109;155753;106.980000000;2
20140109;155753;106.990000000;0
20140109;155756;106.980000000;3
20140109;155756;106.990000000;0
20140109;155808;106.980000000;4
20140109;155808;106.990000000;0
20140109;155810;106.970000000;104
20140109;155810;106.960000000;0
20140109;155810;106.970000000;0
20140109;155817;106.970000000;1
20140109;155822;106.970000000;1
20140109;155824;106.970000000;2
20140109;155826;106.980000000;2
20140109;155828;106.960000000;1
20140109;155834;106.980000000;1
20140109;155846;106.990000000;2
20140109;155849;106.990000000;30
20140109;155849;107.010000000;0
20140109;155853;107.000000000;1
20140109;155854;107.000000000;1
20140109;155857;107.000000000;3
20140109;155901;107.000000000;2
20140109;155909;106.990000000;8
20140109;155912;106.980000000;1
20140109;155913;106.980000000;3
20140109;155914;106.990000000;6
20140109;155915;106.980000000;6
20140109;155915;106.970000000;0
20140109;155922;106.990000000;37
20140109;155922;107.000000000;0
20140109;155927;106.990000000;1
20140109;155929;107.000000000;2
20140109;155929;106.990000000;0
20140109;155934;106.990000000;1
20140109;155941;107.000000000;2
20140109;155944;107.000000000;5
20140109;155944;107.010000000;0
20140109;155945;106.990000000;1
20140109;155950;106.990000000;2
20140109;155951;107.000000000;42
20140109;155951;107.010000000;0
20140109;155951;106.990000000;0
20140109;155956;107.010000000;1
20140109;155959;106.990000000;1
20140109;160002;107.000000000;5
20140109;160003;107.000000000;1
20140109;160005;107.000000000;3
20140109;160006;106.990000000;14
20140109;160007;106.980000000;7
20140109;160008;106.970000000;4
20140109;160009;106.970000000;1
20140109;160011;106.970000000;1
20140109;160018;106.950000000;6
20140109;160018;106.960000000;0
20140109;160020;106.950000000;5
20140109;160021;106.960000000;7
20140109;160021;106.940000000;0
20140109;160023;106.960000000;1
20140109;160024;106.950000000;17
20140109;160024;106.940000000;0
20140109;160025;106.930000000;40
20140109;160025;106.920000000;0
20140109;160025;106.940000000;0
20140109;160025;106.930000000;0
20140109;160027;106.940000000;3
20140109;160028;106.940000000;2
20140109;160032;106.940000000;17
20140109;160033;106.930000000;1
20140109;160034;106.940000000;2
20140109;160038;106.930000000;1
20140109;160039;106.930000000;1
20140109;160040;106.930000000;1
20140109;160041;106.930000000;4
20140109;160042;106.940000000;13
20140109;160044;106.930000000;18
20140109;160045;106.940000000;1
20140109;160046;106.940000000;5
20140109;160048;106.930000000;23
20140109;160048;106.920000000;0
20140109;160049;106.930000000;3
20140109;160051;106.930000000;3
20140109;160053;106.920000000;38
20140109;160053;106.910000000;0
20140109;160054;106.920000000;1
20140109;160055;106.910000000;1
20140109;160100;106.920000000;1
20140109;160103;106.910000000;21
20140109;160103;106.900000000;0
20140109;160105;106.910000000;1
20140109;160107;106.910000000;1
20140109;160109;106.910000000;1
20140109;160110;106.910000000;1
20140109;160112;106.910000000;5
20140109;160113;106.920000000;3
20140109;160113;106.910000000;0
20140109;160115;106.910000000;4
20140109;160115;106.900000000;0
20140109;160116;106.900000000;25
20140109;160117;106.910000000;1
20140109;160118;106.910000000;1
20140109;160121;106.930000000;16
20140109;160121;106.940000000;0
20140109;160121;106.930000000;0
20140109;160122;106.940000000;1
20140109;160124;106.930000000;14
20140109;160124;106.940000000;0
20140109;160128;106.920000000;5
20140109;160128;106.930000000;0
20140109;160130;106.930000000;1
20140109;160134;106.940000000;7
20140109;160134;106.950000000;0
20140109;160135;106.940000000;3
20140109;160136;106.940000000;2
20140109;160137;106.940000000;3
20140109;160144;106.950000000;2
20140109;160148;106.940000000;2
20140109;160148;106.950000000;0
20140109;160155;106.940000000;1
20140109;160157;106.950000000;1
20140109;160159;106.960000000;6
20140109;160159;106.970000000;0
20140109;160159;106.950000000;0
20140109;160202;106.950000000;6
20140109;160205;106.940000000;3
20140109;160206;106.940000000;1
20140109;160213;106.940000000;2
20140109;160217;106.920000000;1
20140109;160218;106.940000000;7
20140109;160219;106.940000000;10
20140109;160226;106.940000000;51
20140109;160226;106.930000000;0
20140109;160227;106.940000000;2
20140109;160239;106.950000000;1
20140109;160242;106.930000000;7
20140109;160244;106.930000000;23
20140109;160251;106.940000000;2
20140109;160300;106.930000000;1
20140109;160303;106.940000000;2
20140109;160306;106.940000000;3
20140109;160308;106.940000000;1
20140109;160314;106.950000000;2
20140109;160323;106.930000000;2
20140109;160324;106.930000000;4
20140109;160325;106.940000000;2
20140109;160327;106.930000000;9
20140109;160327;106.920000000;0
20140109;160328;106.920000000;8
20140109;160328;106.930000000;0
20140109;160330;106.930000000;3
20140109;160331;106.940000000;4
20140109;160333;106.940000000;1
20140109;160337;106.950000000;5
20140109;160338;106.960000000;2
20140109;160339;106.970000000;6
20140109;160339;106.960000000;0
20140109;160339;106.970000000;0
20140109;160340;106.970000000;3
20140109;160341;106.970000000;84
20140109;160341;106.920000000;0
20140109;160350;106.930000000;5
20140109;160350;106.910000000;0
20140109;160350;106.920000000;0
20140109;160351;106.920000000;13
20140109;160351;106.910000000;0
20140109;160354;106.900000000;15
20140109;160402;106.910000000;2
20140109;160403;106.910000000;20
20140109;160408;106.900000000;150
20140109;160408;106.870000000;0
20140109;160408;106.880000000;0
20140109;160409;106.880000000;93
20140109;160409;106.920000000;0
20140109;160409;106.910000000;0
20140109;160410;106.910000000;39
20140109;160410;106.930000000;0
20140109;160412;106.940000000;1
20140109;160413;106.940000000;11
20140109;160413;106.920000000;0
20140109;160413;106.930000000;0
20140109;160417;106.940000000;1
20140109;160427;106.920000000;5
20140109;160428;106.940000000;2
20140109;160431;106.940000000;15
20140109;160431;106.950000000;0
20140109;160435;106.960000000;2
20140109;160436;106.970000000;4
20140109;160439;106.960000000;4
20140109;160440;106.970000000;1
20140109;160441;106.960000000;2
20140109;160443;106.960000000;1
20140109;160444;106.970000000;1
20140109;160447;106.970000000;10
20140109;160452;106.970000000;4
20140109;160453;106.970000000;49
20140109;160453;106.960000000;0
20140109;160454;106.970000000;2
20140109;160455;106.960000000;3
20140109;160459;106.960000000;1
20140109;160500;106.970000000;40
20140109;160500;106.960000000;0
20140109;160501;106.960000000;2
20140109;160502;106.960000000;3
20140109;160505;106.970000000;2
20140109;160507;106.960000000;6
20140109;160511;106.970000000;12
20140109;160515;106.970000000;48
20140109;160518;106.970000000;1
20140109;160519;106.960000000;2
20140109;160525;106.960000000;6
20140109;160525;106.970000000;0
20140109;160526;106.960000000;1
20140109;160527;106.970000000;14
20140109;160527;106.960000000;0
20140109;160529;106.980000000;2
20140109;160538;106.960000000;15
20140109;160538;106.970000000;0
20140109;160543;106.970000000;5
20140109;160543;106.980000000;0
20140109;160543;106.970000000;0
20140109;160554;106.980000000;1
20140109;160557;106.960000000;4
20140109;160558;106.960000000;21
20140109;160558;106.970000000;0
20140109;160600;106.960000000;5
20140109;160600;106.980000000;0
20140109;160600;106.960000000;0
20140109;160601;106.960000000;2
20140109;160605;106.980000000;3
20140109;160605;106.970000000;0
20140109;160612;106.970000000;3
20140109;160617;106.960000000;9
20140109;160617;106.970000000;0
20140109;160619;106.970000000;3
20140109;160619;106.980000000;0
20140109;160623;106.970000000;3
20140109;160625;106.970000000;2
20140109;160626;106.970000000;2
20140109;160631;106.980000000;1
20140109;160632;106.970000000;1
20140109;160633;106.970000000;2
20140109;160634;106.970000000;2
20140109;160634;106.960000000;0
20140109;160635;106.960000000;18
20140109;160636;106.960000000;28
20140109;160637;106.960000000;8
20140109;160638;106.950000000;33
20140109;160638;106.940000000;0
20140109;160639;106.940000000;7
20140109;160642;106.930000000;5
20140109;160645;106.930000000;2
20140109;160647;106.930000000;3
20140109;160647;106.920000000;0
20140109;160650;106.920000000;7
20140109;160651;106.920000000;1
20140109;160652;106.920000000;3
20140109;160653;106.910000000;4
20140109;160656;106.900000000;2
20140109;160657;106.910000000;3
20140109;160657;106.920000000;0
20140109;160703;106.900000000;5
20140109;160703;106.910000000;0
20140109;160704;106.910000000;35
20140109;160704;106.890000000;0
20140109;160704;106.910000000;0
20140109;160705;106.910000000;1
20140109;160706;106.920000000;3
20140109;160707;106.920000000;1
20140109;160710;106.910000000;5
20140109;160710;106.920000000;0
20140109;160711;106.910000000;15
20140109;160711;106.900000000;0
20140109;160716;106.910000000;1
20140109;160722;106.920000000;2
20140109;160724;106.900000000;3
20140109;160726;106.900000000;1
20140109;160729;106.900000000;4
20140109;160730;106.900000000;12
20140109;160730;106.890000000;0
20140109;160731;106.890000000;14
20140109;160731;106.900000000;0
20140109;160731;106.880000000;0
20140109;160733;106.890000000;2
20140109;160742;106.890000000;1
20140109;160744;106.870000000;5
20140109;160747;106.890000000;1
20140109;160750;106.890000000;6
20140109;160755;106.870000000;9
20140109;160755;106.860000000;0
20140109;160756;106.850000000;30
20140109;160757;106.850000000;12
20140109;160758;106.850000000;3
20140109;160759;106.850000000;7
20140109;160800;106.860000000;2
20140109;160802;106.850000000;5
20140109;160804;106.850000000;5
20140109;160805;106.860000000;24
20140109;160805;106.850000000;0
20140109;160805;106.860000000;0
20140109;160806;106.850000000;24
20140109;160806;106.860000000;0
20140109;160806;106.850000000;0
20140109;160807;106.860000000;6
20140109;160809;106.860000000;4
20140109;160811;106.860000000;2
20140109;160816;106.860000000;1
20140109;160820;106.870000000;2
20140109;160820;106.850000000;0
20140109;160822;106.870000000;1
20140109;160831;106.860000000;10
20140109;160834;106.860000000;1
20140109;160839;106.850000000;2
20140109;160845;106.850000000;2
20140109;160846;106.850000000;1
20140109;160849;106.840000000;79
20140109;160849;106.850000000;0
20140109;160849;106.800000000;0
20140109;160850;106.800000000;16
20140109;160850;106.810000000;0
20140109;160853;106.810000000;3
20140109;160855;106.810000000;14
20140109;160855;106.800000000;0
20140109;160857;106.800000000;14
20140109;160902;106.800000000;13
20140109;160903;106.790000000;51
20140109;160903;106.770000000;0
20140109;160903;106.780000000;0
20140109;160904;106.790000000;3
20140109;160904;106.770000000;0
20140109;160906;106.780000000;1
20140109;160907;106.770000000;18
20140109;160907;106.780000000;0
20140109;160907;106.760000000;0
20140109;160909;106.770000000;2
20140109;160912;106.760000000;10
20140109;160913;106.750000000;54
20140109;160913;106.760000000;0
20140109;160914;106.760000000;4
20140109;160915;106.760000000;1
20140109;160916;106.770000000;1
20140109;160917;106.770000000;2
20140109;160918;106.780000000;112
20140109;160918;106.750000000;0
20140109;160918;106.790000000;0
20140109;160918;106.760000000;0
20140109;160920;106.760000000;3
20140109;160920;106.770000000;0
20140109;160921;106.750000000;14
20140109;160921;106.760000000;0
20140109;160922;106.750000000;11
20140109;160924;106.750000000;1
20140109;160925;106.760000000;1
20140109;160926;106.740000000;36
20140109;160926;106.750000000;0
20140109;160928;106.750000000;3
20140109;160929;106.760000000;1
20140109;160930;106.780000000;5
20140109;160931;106.770000000;2
20140109;160931;106.780000000;0
20140109;160933;106.780000000;1
20140109;160937;106.790000000;2
20140109;160937;106.800000000;0
20140109;160938;106.790000000;3
20140109;160939;106.800000000;1
20140109;160940;106.800000000;1
20140109;160942;106.800000000;5
20140109;160943;106.800000000;11
20140109;160945;106.790000000;5
20140109;160949;106.800000000;8
20140109;160950;106.790000000;1
20140109;160951;106.800000000;5
20140109;160952;106.800000000;24
20140109;160952;106.820000000;0
20140109;160952;106.810000000;0
20140109;160955;106.820000000;2
20140109;160959;106.820000000;3
20140109;161000;106.820000000;2
20140109;161003;106.810000000;19
20140109;161003;106.780000000;0
20140109;161003;106.790000000;0
20140109;161004;106.800000000;34
20140109;161004;106.820000000;0
20140109;161006;106.810000000;1
20140109;161007;106.790000000;3
20140109;161007;106.800000000;0
20140109;161012;106.790000000;4
20140109;161012;106.780000000;0
20140109;161021;106.780000000;1
20140109;161022;106.780000000;4
20140109;161022;106.790000000;0
20140109;161024;106.790000000;1
20140109;161029;106.780000000;1
20140109;161033;106.780000000;10
20140109;161037;106.790000000;1
20140109;161040;106.780000000;13
20140109;161040;106.790000000;0
20140109;161048;106.810000000;1
20140109;161051;106.790000000;2
20140109;161057;106.790000000;5
20140109;161058;106.780000000;4
20140109;161059;106.790000000;1
20140109;161100;106.790000000;1
20140109;161103;106.790000000;6
20140109;161109;106.780000000;2
20140109;161111;106.770000000;2
20140109;161113;106.760000000;2
20140109;161114;106.770000000;26
20140109;161114;106.750000000;0
20140109;161115;106.750000000;3
20140109;161126;106.750000000;34
20140109;161126;106.720000000;0
20140109;161126;106.740000000;0
20140109;161128;106.730000000;3
20140109;161129;106.720000000;5
20140109;161131;106.710000000;1
20140109;161132;106.720000000;1
20140109;161133;106.730000000;3
20140109;161133;106.720000000;0
20140109;161134;106.720000000;2
20140109;161137;106.730000000;3
20140109;161138;106.730000000;12
20140109;161138;106.740000000;0
20140109;161139;106.730000000;56
20140109;161139;106.720000000;0
20140109;161141;106.720000000;3
20140109;161141;106.730000000;0
20140109;161144;106.740000000;1
20140109;161146;106.740000000;3
20140109;161149;106.750000000;1
20140109;161155;106.730000000;1
20140109;161157;106.730000000;4
20140109;161157;106.720000000;0
20140109;161158;106.720000000;2
20140109;161200;106.710000000;21
20140109;161200;106.700000000;0
20140109;161200;106.710000000;0
20140109;161204;106.700000000;113
20140109;161205;106.700000000;3
20140109;161209;106.700000000;11
20140109;161210;106.700000000;27
20140109;161215;106.700000000;55
20140109;161215;106.710000000;0
20140109;161219;106.700000000;16
20140109;161220;106.700000000;9
20140109;161221;106.700000000;2
20140109;161222;106.700000000;5
20140109;161223;106.700000000;41
20140109;161223;106.680000000;0
20140109;161223;106.710000000;0
