20140107;152817;106.750000000;1
20140107;152818;106.730000000;3
20140107;152819;106.740000000;10
20140107;152819;106.730000000;0
20140107;152819;106.740000000;0
20140107;152821;106.750000000;11
20140107;152826;106.750000000;1
20140107;152843;106.750000000;1
20140107;152853;106.750000000;1
20140107;152911;106.750000000;4
20140107;152920;106.750000000;1
20140107;152952;106.750000000;1
20140107;152959;106.750000000;4
20140107;153000;106.750000000;11
20140107;153007;106.730000000;92
20140107;153007;106.710000000;0
20140107;153007;106.720000000;0
20140107;153050;106.740000000;1
20140107;153110;106.760000000;1
20140107;153116;106.760000000;1
20140107;153118;106.760000000;1
20140107;153119;106.740000000;1
20140107;153129;106.740000000;1
20140107;153140;106.760000000;1
20140107;153141;106.760000000;2
20140107;153145;106.760000000;1
20140107;153152;106.770000000;1
20140107;153158;106.750000000;14
20140107;153158;106.760000000;0
20140107;153158;106.740000000;0
20140107;153201;106.730000000;1
20140107;153211;106.720000000;4
20140107;153221;106.720000000;2
20140107;153221;106.710000000;0
20140107;153233;106.710000000;1
20140107;153304;106.690000000;6
20140107;153317;106.700000000;2
20140107;153340;106.700000000;2
20140107;153343;106.710000000;8
20140107;153347;106.730000000;1
20140107;153356;106.730000000;2
20140107;153404;106.720000000;2
20140107;153404;106.730000000;0
20140107;153408;106.730000000;6
20140107;153408;106.720000000;0
20140107;153418;106.720000000;1
20140107;153428;106.730000000;1
20140107;153451;106.730000000;1
20140107;153516;106.730000000;3
20140107;153516;106.720000000;0
20140107;153516;106.710000000;0
20140107;153522;106.730000000;8
20140107;153522;106.740000000;0
20140107;153522;106.750000000;0
20140107;153531;106.750000000;1
20140107;153537;106.750000000;13
20140107;153537;106.760000000;0
20140107;153540;106.760000000;1
20140107;153542;106.770000000;1
20140107;153543;106.770000000;1
20140107;153557;106.760000000;30
20140107;153557;106.770000000;0
20140107;153601;106.760000000;3
20140107;153602;106.770000000;1
20140107;153610;106.760000000;4
20140107;153612;106.770000000;1
20140107;153613;106.770000000;2
20140107;153614;106.770000000;1
20140107;153615;106.770000000;1
20140107;153619;106.780000000;1
20140107;153623;106.780000000;10
20140107;153623;106.800000000;0
20140107;153623;106.790000000;0
20140107;153624;106.780000000;1
20140107;153626;106.780000000;1
20140107;153635;106.790000000;1
20140107;153642;106.790000000;1
20140107;153703;106.770000000;2
20140107;153704;106.780000000;4
20140107;153704;106.790000000;0
20140107;153711;106.800000000;9
20140107;153738;106.820000000;1
20140107;153746;106.820000000;1
20140107;153749;106.810000000;1
20140107;153757;106.800000000;1
20140107;153806;106.810000000;2
20140107;153809;106.810000000;1
20140107;153810;106.810000000;1
20140107;153814;106.820000000;1
20140107;153817;106.820000000;3
20140107;153829;106.830000000;8
20140107;153829;106.840000000;0
20140107;153831;106.830000000;6
20140107;153832;106.830000000;1
20140107;153834;106.840000000;3
20140107;153840;106.830000000;5
20140107;153841;106.840000000;1
20140107;153845;106.840000000;4
20140107;153845;106.850000000;0
20140107;153853;106.830000000;1
20140107;153855;106.830000000;1
20140107;153859;106.850000000;1
20140107;153921;106.830000000;1
20140107;153922;106.830000000;1
20140107;154029;106.850000000;4
20140107;154033;106.840000000;5
20140107;154042;106.850000000;32
20140107;154057;106.840000000;1
20140107;154110;106.850000000;3
20140107;154111;106.860000000;27
20140107;154111;106.890000000;0
20140107;154119;106.900000000;20
20140107;154119;106.920000000;0
20140107;154119;106.910000000;0
20140107;154124;106.930000000;8
20140107;154134;106.930000000;1
20140107;154136;106.940000000;10
20140107;154136;106.950000000;0
20140107;154136;106.940000000;0
20140107;154144;106.920000000;5
20140107;154149;106.910000000;3
20140107;154150;106.910000000;1
20140107;154151;106.900000000;3
20140107;154157;106.900000000;6
20140107;154159;106.900000000;5
20140107;154200;106.910000000;19
20140107;154200;106.930000000;0
20140107;154210;106.950000000;6
20140107;154212;106.960000000;1
20140107;154214;106.940000000;7
20140107;154214;106.930000000;0
20140107;154216;106.940000000;1
20140107;154220;106.950000000;1
20140107;154234;106.950000000;5
20140107;154234;106.960000000;0
20140107;154235;106.960000000;5
20140107;154235;106.950000000;0
20140107;154238;106.970000000;6
20140107;154239;106.970000000;5
20140107;154250;106.950000000;1
20140107;154255;106.950000000;2
20140107;154302;106.950000000;1
20140107;154304;106.960000000;1
20140107;154312;106.960000000;1
20140107;154316;106.970000000;1
20140107;154319;106.970000000;16
20140107;154320;106.970000000;2
20140107;154325;106.980000000;1
20140107;154329;106.970000000;6
20140107;154334;106.980000000;5
20140107;154334;106.970000000;0
20140107;154336;106.980000000;2
20140107;154344;106.990000000;11
20140107;154344;107.000000000;0
20140107;154347;106.980000000;4
20140107;154351;106.970000000;2
20140107;154354;106.970000000;2
20140107;154357;106.970000000;6
20140107;154401;106.990000000;1
20140107;154402;106.970000000;2
20140107;154420;106.970000000;2
20140107;154422;106.970000000;3
20140107;154423;106.970000000;11
20140107;154424;106.970000000;10
20140107;154428;106.970000000;7
20140107;154430;106.960000000;25
20140107;154430;106.970000000;0
20140107;154442;106.950000000;6
20140107;154442;106.940000000;0
20140107;154450;106.930000000;1
20140107;154454;106.940000000;1
20140107;154502;106.950000000;4
20140107;154502;106.960000000;0
20140107;154507;106.950000000;1
20140107;154515;106.920000000;26
20140107;154516;106.910000000;3
20140107;154517;106.920000000;3
20140107;154520;106.920000000;28
20140107;154522;106.930000000;4
20140107;154522;106.940000000;0
20140107;154525;106.940000000;2
20140107;154527;106.940000000;3
20140107;154530;106.940000000;4
20140107;154532;106.940000000;4
20140107;154535;106.940000000;4
20140107;154537;106.960000000;4
20140107;154538;106.930000000;17
20140107;154539;106.940000000;1
20140107;154540;106.940000000;4
20140107;154541;106.920000000;5
20140107;154542;106.930000000;4
20140107;154545;106.930000000;6
20140107;154546;106.920000000;1
20140107;154547;106.930000000;5
20140107;154550;106.940000000;3
20140107;154553;106.940000000;5
20140107;154555;106.940000000;2
20140107;154558;106.950000000;7
20140107;154558;106.960000000;0
20140107;154600;106.960000000;3
20140107;154603;106.960000000;2
20140107;154605;106.960000000;6
20140107;154613;106.940000000;1
20140107;154619;106.940000000;1
20140107;154626;106.930000000;1
20140107;154641;106.940000000;1
20140107;154643;106.940000000;2
20140107;154644;106.940000000;1
20140107;154645;106.940000000;1
20140107;154647;106.940000000;9
20140107;154647;106.920000000;0
20140107;154649;106.920000000;2
20140107;154652;106.920000000;1
20140107;154653;106.920000000;1
20140107;154658;106.910000000;3
20140107;154700;106.910000000;1
20140107;154710;106.890000000;11
20140107;154710;106.880000000;0
20140107;154719;106.880000000;1
20140107;154738;106.870000000;1
20140107;154739;106.870000000;14
20140107;154739;106.850000000;0
20140107;154739;106.860000000;0
20140107;154747;106.890000000;2
20140107;154750;106.900000000;1
20140107;154758;106.880000000;1
20140107;154802;106.860000000;1
20140107;154813;106.880000000;1
20140107;154815;106.900000000;1
20140107;154819;106.880000000;1
20140107;154822;106.900000000;2
20140107;154822;106.910000000;0
20140107;154824;106.920000000;2
20140107;154828;106.910000000;17
20140107;154828;106.920000000;0
20140107;154828;106.900000000;0
20140107;154834;106.900000000;2
20140107;154839;106.890000000;4
20140107;154844;106.870000000;3
20140107;154934;106.920000000;1
20140107;155011;106.900000000;2
20140107;155012;106.910000000;2
20140107;155034;106.930000000;8
20140107;155120;106.940000000;3
20140107;155139;106.940000000;21
20140107;155139;106.960000000;0
20140107;155145;106.970000000;7
20140107;155146;106.980000000;5
20140107;155151;106.980000000;2
20140107;155159;106.970000000;1
20140107;155205;106.970000000;3
20140107;155206;106.980000000;19
20140107;155222;106.940000000;15
20140107;155224;106.950000000;4
20140107;155225;106.950000000;1
20140107;155230;106.960000000;1
20140107;155231;106.950000000;1
20140107;155235;106.960000000;3
20140107;155236;106.960000000;1
20140107;155242;106.950000000;3
20140107;155250;106.940000000;5
20140107;155250;106.930000000;0
20140107;155256;106.920000000;31
20140107;155301;106.910000000;4
20140107;155302;106.900000000;1
20140107;155318;106.900000000;28
20140107;155321;106.900000000;1
20140107;155323;106.890000000;19
20140107;155323;106.870000000;0
20140107;155323;106.890000000;0
20140107;155327;106.900000000;7
20140107;155333;106.920000000;5
20140107;155346;106.900000000;4
20140107;155348;106.890000000;1
20140107;155402;106.880000000;1
20140107;155405;106.880000000;1
20140107;155417;106.870000000;1
20140107;155418;106.880000000;2
20140107;155420;106.870000000;1
20140107;155423;106.870000000;1
20140107;155426;106.870000000;2
20140107;155431;106.870000000;1
20140107;155435;106.870000000;19
20140107;155437;106.870000000;12
20140107;155437;106.860000000;0
20140107;155438;106.860000000;1
20140107;155440;106.860000000;6
20140107;155446;106.870000000;2
20140107;155446;106.880000000;0
20140107;155447;106.880000000;1
20140107;155448;106.870000000;8
20140107;155451;106.860000000;4
20140107;155501;106.860000000;1
20140107;155505;106.860000000;1
20140107;155508;106.850000000;2
20140107;155508;106.840000000;0
20140107;155512;106.840000000;1
20140107;155514;106.850000000;1
20140107;155515;106.860000000;8
20140107;155518;106.840000000;75
20140107;155518;106.830000000;0
20140107;155519;106.830000000;6
20140107;155519;106.820000000;0
20140107;155520;106.820000000;1
20140107;155525;106.840000000;2
20140107;155525;106.830000000;0
20140107;155535;106.820000000;8
20140107;155535;106.830000000;0
20140107;155535;106.820000000;0
20140107;155540;106.820000000;1
20140107;155545;106.840000000;4
20140107;155611;106.820000000;1
20140107;155619;106.810000000;3
20140107;155619;106.790000000;0
20140107;155620;106.800000000;1
20140107;155633;106.800000000;5
20140107;155637;106.800000000;3
20140107;155645;106.780000000;45
20140107;155645;106.770000000;0
20140107;155645;106.780000000;0
20140107;155650;106.780000000;1
20140107;155651;106.780000000;1
20140107;155655;106.780000000;1
20140107;155706;106.800000000;4
20140107;155719;106.810000000;31
20140107;155719;106.820000000;0
20140107;155720;106.820000000;11
20140107;155725;106.830000000;2
20140107;155726;106.830000000;2
20140107;155729;106.830000000;1
20140107;155744;106.840000000;1
20140107;155749;106.840000000;51
20140107;155749;106.830000000;0
20140107;155749;106.860000000;0
20140107;155749;106.840000000;0
20140107;155750;106.830000000;10
20140107;155759;106.830000000;1
20140107;155807;106.810000000;7
20140107;155809;106.800000000;3
20140107;155810;106.800000000;1
20140107;155818;106.790000000;21
20140107;155818;106.780000000;0
20140107;155835;106.820000000;2
20140107;155835;106.830000000;0
20140107;155848;106.840000000;1
20140107;155849;106.850000000;15
20140107;155849;106.830000000;0
20140107;155908;106.830000000;10
20140107;155915;106.850000000;9
20140107;155922;106.860000000;1
20140107;155932;106.850000000;2
20140107;155934;106.850000000;2
20140107;155935;106.840000000;28
20140107;155935;106.830000000;0
20140107;155935;106.840000000;0
20140107;155939;106.830000000;1
20140107;155952;106.830000000;1
20140107;160002;106.840000000;2
20140107;160004;106.840000000;1
20140107;160005;106.840000000;1
20140107;160007;106.830000000;1
20140107;160009;106.840000000;1
20140107;160010;106.830000000;1
20140107;160012;106.840000000;1
20140107;160014;106.830000000;6
20140107;160031;106.830000000;2
20140107;160043;106.820000000;98
20140107;160043;106.800000000;0
20140107;160043;106.810000000;0
20140107;160045;106.800000000;17
20140107;160045;106.780000000;0
20140107;160045;106.800000000;0
20140107;160047;106.790000000;1
20140107;160048;106.790000000;1
20140107;160055;106.780000000;1
20140107;160056;106.780000000;3
20140107;160058;106.780000000;1
20140107;160100;106.770000000;3
20140107;160105;106.770000000;126
20140107;160105;106.740000000;0
20140107;160105;106.760000000;0
20140107;160106;106.750000000;1
20140107;160117;106.740000000;3
20140107;160117;106.750000000;0
20140107;160120;106.740000000;2
20140107;160124;106.750000000;24
20140107;160124;106.760000000;0
20140107;160125;106.760000000;4
20140107;160126;106.760000000;4
20140107;160127;106.760000000;3
20140107;160128;106.750000000;6
20140107;160134;106.750000000;1
20140107;160141;106.750000000;4
20140107;160141;106.740000000;0
20140107;160145;106.730000000;25
20140107;160145;106.720000000;0
20140107;160148;106.720000000;6
20140107;160149;106.720000000;4
20140107;160149;106.710000000;0
20140107;160149;106.700000000;0
20140107;160200;106.710000000;1
20140107;160205;106.730000000;1
20140107;160207;106.740000000;1
20140107;160208;106.740000000;11
20140107;160212;106.760000000;13
20140107;160215;106.740000000;3
20140107;160215;106.730000000;0
20140107;160222;106.740000000;1
20140107;160238;106.740000000;7
20140107;160238;106.730000000;0
20140107;160243;106.740000000;1
20140107;160246;106.740000000;1
20140107;160248;106.750000000;3
20140107;160250;106.750000000;7
20140107;160250;106.730000000;0
20140107;160251;106.730000000;2
20140107;160256;106.710000000;3
20140107;160257;106.720000000;12
20140107;160257;106.730000000;0
20140107;160303;106.710000000;2
20140107;160306;106.700000000;3
20140107;160308;106.700000000;1
20140107;160310;106.700000000;2
20140107;160318;106.680000000;16
20140107;160318;106.650000000;0
20140107;160325;106.640000000;2
20140107;160326;106.630000000;6
20140107;160327;106.640000000;8
20140107;160330;106.620000000;4
20140107;160332;106.640000000;4
20140107;160345;106.650000000;1
20140107;160350;106.640000000;1
20140107;160359;106.630000000;1
20140107;160405;106.620000000;113
20140107;160405;106.590000000;0
20140107;160405;106.600000000;0
20140107;160407;106.610000000;2
20140107;160407;106.600000000;0
20140107;160414;106.620000000;1
20140107;160426;106.630000000;1
20140107;160430;106.610000000;1
20140107;160431;106.620000000;1
20140107;160432;106.620000000;1
20140107;160436;106.620000000;1
20140107;160444;106.630000000;10
20140107;160445;106.640000000;1
20140107;160448;106.650000000;27
20140107;160448;106.660000000;0
20140107;160459;106.640000000;1
20140107;160501;106.670000000;17
20140107;160503;106.660000000;11
20140107;160503;106.650000000;0
20140107;160503;106.660000000;0
20140107;160504;106.670000000;1
20140107;160505;106.660000000;2
20140107;160506;106.650000000;3
20140107;160514;106.670000000;1
20140107;160519;106.680000000;22
20140107;160523;106.680000000;1
20140107;160524;106.670000000;7
20140107;160547;106.660000000;2
20140107;160558;106.650000000;6
20140107;160613;106.660000000;1
20140107;160621;106.650000000;3
20140107;160626;106.670000000;8
20140107;160627;106.680000000;2
20140107;160631;106.690000000;7
20140107;160632;106.690000000;2
20140107;160636;106.690000000;5
20140107;160646;106.700000000;4
20140107;160717;106.720000000;7
20140107;160721;106.710000000;63
20140107;160721;106.690000000;0
20140107;160721;106.700000000;0
20140107;160731;106.700000000;3
20140107;160736;106.700000000;12
20140107;160747;106.710000000;5
20140107;160753;106.720000000;2
20140107;160800;106.710000000;11
20140107;160800;106.700000000;0
20140107;160801;106.700000000;2
20140107;160803;106.700000000;2
20140107;160810;106.710000000;4
20140107;160810;106.720000000;0
20140107;160818;106.710000000;3
20140107;160823;106.720000000;3
20140107;160824;106.720000000;10
20140107;160826;106.720000000;1
20140107;160827;106.720000000;1
20140107;160835;106.710000000;9
20140107;160835;106.700000000;0
20140107;160835;106.710000000;0
20140107;160842;106.700000000;1
20140107;160844;106.700000000;3
20140107;160855;106.710000000;1
20140107;160914;106.700000000;1
20140107;161023;106.690000000;1
20140107;161024;106.690000000;11
20140107;161024;106.710000000;0
20140107;161037;106.710000000;3
20140107;161059;106.710000000;1
20140107;161107;106.710000000;2
20140107;161124;106.710000000;7
20140107;161132;106.720000000;2
20140107;161135;106.710000000;4
20140107;161140;106.710000000;1
20140107;161144;106.710000000;1
20140107;161146;106.710000000;7
20140107;161146;106.700000000;0
20140107;161147;106.700000000;6
20140107;161157;106.690000000;4
20140107;161213;106.690000000;5
20140107;161223;106.690000000;4
20140107;161224;106.690000000;29
20140107;161229;106.690000000;29
20140107;161232;106.690000000;11
20140107;161234;106.690000000;4
20140107;161235;106.690000000;1
20140107;161242;106.700000000;4
20140107;161245;106.690000000;3
20140107;161249;106.690000000;6
20140107;161254;106.710000000;8
20140107;161254;106.720000000;0
20140107;161303;106.710000000;1
20140107;161307;106.710000000;1
20140107;161308;106.700000000;4
20140107;161319;106.700000000;4
20140107;161322;106.690000000;6
20140107;161326;106.700000000;3
20140107;161328;106.690000000;1
20140107;161329;106.690000000;7
20140107;161331;106.690000000;2
20140107;161342;106.670000000;4
20140107;161343;106.690000000;1
20140107;161347;106.700000000;20
20140107;161347;106.710000000;0
20140107;161347;106.700000000;0
20140107;161349;106.690000000;23
20140107;161353;106.690000000;4
20140107;161402;106.690000000;4
20140107;161406;106.690000000;2
20140107;161413;106.690000000;2
20140107;161413;106.680000000;0
20140107;161414;106.690000000;5
20140107;161427;106.680000000;4
20140107;161431;106.680000000;1
20140107;161438;106.680000000;4
20140107;161451;106.680000000;4
20140107;161501;106.680000000;4
20140107;161509;106.690000000;3
20140107;161512;106.670000000;4
20140107;161523;106.680000000;4
20140107;161535;106.670000000;4
20140107;161544;106.690000000;3
20140107;161546;106.670000000;4
20140107;161549;106.700000000;9
20140107;161549;106.690000000;0
20140107;161549;106.710000000;0
20140107;161550;106.720000000;3
20140107;161555;106.730000000;2
20140107;161557;106.710000000;3
20140107;161558;106.730000000;3
20140107;161559;106.730000000;4
20140107;161559;106.740000000;0
20140107;161602;106.720000000;6
20140107;161603;106.730000000;3
20140107;161603;106.740000000;0
20140107;161606;106.740000000;2
20140107;161609;106.730000000;4
20140107;161611;106.740000000;3
20140107;161615;106.750000000;10
20140107;161619;106.750000000;10
20140107;161620;106.730000000;6
20140107;161620;106.740000000;0
20140107;161625;106.750000000;10
20140107;161626;106.750000000;1
20140107;161628;106.750000000;3
20140107;161629;106.750000000;13
20140107;161630;106.760000000;10
20140107;161634;106.760000000;2
20140107;161635;106.760000000;3
20140107;161636;106.760000000;2
20140107;161639;106.760000000;2
20140107;161640;106.750000000;1
20140107;161642;106.740000000;8
20140107;161642;106.760000000;0
20140107;161645;106.760000000;4
20140107;161650;106.760000000;4
20140107;161653;106.740000000;14
20140107;161655;106.760000000;4
20140107;161657;106.760000000;4
20140107;161659;106.760000000;3
20140107;161700;106.760000000;2
20140107;161703;106.750000000;1
20140107;161704;106.760000000;3
20140107;161705;106.740000000;4
20140107;161707;106.760000000;4
20140107;161710;106.760000000;4
20140107;161711;106.740000000;9
20140107;161711;106.750000000;0
20140107;161714;106.760000000;2
20140107;161715;106.760000000;2
20140107;161726;106.750000000;5
20140107;161727;106.750000000;3
20140107;161728;106.750000000;1
20140107;161738;106.760000000;6
20140107;161739;106.750000000;10
20140107;161739;106.760000000;0
20140107;161741;106.760000000;4
20140107;161743;106.760000000;2
20140107;161744;106.760000000;1
20140107;161745;106.770000000;11
20140107;161753;106.780000000;10
20140107;161754;106.780000000;10
20140107;161755;106.780000000;11
20140107;161756;106.790000000;2
20140107;161801;106.770000000;4
20140107;161803;106.770000000;10
20140107;161812;106.770000000;4
20140107;161824;106.770000000;4
20140107;161835;106.760000000;4
20140107;161840;106.780000000;2
20140107;161842;106.760000000;1
20140107;161846;106.750000000;4
20140107;161848;106.750000000;2
20140107;161851;106.750000000;1
20140107;161852;106.750000000;5
20140107;161853;106.750000000;1
20140107;161854;106.750000000;1
20140107;161858;106.750000000;4
20140107;161909;106.750000000;5
20140107;161909;106.740000000;0
20140107;161913;106.740000000;14
20140107;161913;106.730000000;0
20140107;161917;106.730000000;1
20140107;161923;106.720000000;4
20140107;161934;106.720000000;4
20140107;161945;106.720000000;4
20140107;161946;106.720000000;10
20140107;161946;106.710000000;0
20140107;161949;106.720000000;2
20140107;161952;106.720000000;1
20140107;161955;106.700000000;7
20140107;161955;106.710000000;0
20140107;161957;106.700000000;4
20140107;162001;106.690000000;3
20140107;162003;106.690000000;6
20140107;162003;106.680000000;0
20140107;162012;106.690000000;5
20140107;162022;106.680000000;4
20140107;162026;106.700000000;12
20140107;162026;106.710000000;0
20140107;162027;106.710000000;1
20140107;162029;106.720000000;22
20140107;162045;106.700000000;4
20140107;162056;106.700000000;4
20140107;162107;106.700000000;4
20140107;162110;106.700000000;1
20140107;162123;106.690000000;17
20140107;162123;106.680000000;0
20140107;162126;106.700000000;2
20140107;162127;106.700000000;1
20140107;162130;106.700000000;1
20140107;162131;106.710000000;7
20140107;162140;106.710000000;4
20140107;162140;106.720000000;0
20140107;162141;106.720000000;2
20140107;162142;106.720000000;7
20140107;162143;106.720000000;2
20140107;162144;106.730000000;1
20140107;162148;106.720000000;10
20140107;162149;106.720000000;10
20140107;162151;106.730000000;10
20140107;162151;106.740000000;0
20140107;162151;106.730000000;0
20140107;162153;106.730000000;1
20140107;162155;106.720000000;1
20140107;162206;106.720000000;1
20140107;162207;106.720000000;1
20140107;162211;106.710000000;3
20140107;162221;106.710000000;1
20140107;162225;106.700000000;4
20140107;162235;106.700000000;4
20140107;162237;106.720000000;3
20140107;162246;106.710000000;4
20140107;162257;106.710000000;4
20140107;162302;106.710000000;6
20140107;162303;106.710000000;1
20140107;162309;106.710000000;4
20140107;162319;106.710000000;2
20140107;162319;106.720000000;0
20140107;162320;106.700000000;4
20140107;162328;106.700000000;9
20140107;162331;106.690000000;5
20140107;162331;106.680000000;0
20140107;162334;106.710000000;7
20140107;162336;106.690000000;1
20140107;162337;106.690000000;26
20140107;162337;106.700000000;0
20140107;162342;106.680000000;4
20140107;162349;106.680000000;2
20140107;162354;106.680000000;4
20140107;162356;106.690000000;21
20140107;162356;106.700000000;0
20140107;162358;106.700000000;10
20140107;162405;106.690000000;10
20140107;162405;106.680000000;0
20140107;162411;106.700000000;4
20140107;162414;106.700000000;10
20140107;162416;106.700000000;4
20140107;162418;106.700000000;5
20140107;162421;106.710000000;55
20140107;162421;106.730000000;0
20140107;162426;106.730000000;25
20140107;162426;106.720000000;0
20140107;162428;106.710000000;5
20140107;162428;106.720000000;0
20140107;162430;106.720000000;3
20140107;162443;106.700000000;18
20140107;162443;106.720000000;0
20140107;162447;106.720000000;3
20140107;162448;106.710000000;10
20140107;162450;106.730000000;16
20140107;162451;106.740000000;50
20140107;162453;106.730000000;1
20140107;162455;106.740000000;2
20140107;162456;106.750000000;20
20140107;162456;106.760000000;0
20140107;162456;106.740000000;0
20140107;162457;106.740000000;13
20140107;162457;106.730000000;0
20140107;162457;106.750000000;0
20140107;162501;106.760000000;1
20140107;162503;106.750000000;5
20140107;162504;106.750000000;4
20140107;162511;106.760000000;3
20140107;162512;106.760000000;1
20140107;162516;106.750000000;4
20140107;162518;106.760000000;7
20140107;162518;106.750000000;0
20140107;162523;106.770000000;12
20140107;162525;106.770000000;6
20140107;162525;106.780000000;0
20140107;162526;106.780000000;1
20140107;162527;106.770000000;5
20140107;162538;106.760000000;1
20140107;162539;106.750000000;7
20140107;162541;106.750000000;5
20140107;162546;106.760000000;2
20140107;162547;106.760000000;4
20140107;162548;106.760000000;1
20140107;162601;106.760000000;4
20140107;162608;106.770000000;1
20140107;162609;106.770000000;1
20140107;162612;106.760000000;7
20140107;162612;106.780000000;0
20140107;162613;106.780000000;1
20140107;162614;106.790000000;4
20140107;162619;106.790000000;5
20140107;162621;106.790000000;1
20140107;162623;106.780000000;5
20140107;162629;106.780000000;2
20140107;162634;106.790000000;3
20140107;162637;106.790000000;4
20140107;162640;106.780000000;10
20140107;162642;106.790000000;20
20140107;162643;106.780000000;1
20140107;162644;106.770000000;11
20140107;162644;106.780000000;0
20140107;162648;106.770000000;4
20140107;162652;106.790000000;1
20140107;162700;106.780000000;4
20140107;162711;106.780000000;4
20140107;162716;106.790000000;1
20140107;162719;106.780000000;3
20140107;162721;106.790000000;1
20140107;162722;106.780000000;5
20140107;162723;106.780000000;2
20140107;162723;106.790000000;0
20140107;162726;106.780000000;6
20140107;162726;106.790000000;0
20140107;162729;106.780000000;1
20140107;162734;106.780000000;4
20140107;162738;106.780000000;6
20140107;162738;106.770000000;0
20140107;162738;106.790000000;0
20140107;162744;106.790000000;1
20140107;162745;106.780000000;4
20140107;162749;106.780000000;3
20140107;162755;106.790000000;6
20140107;162756;106.800000000;189
20140107;162756;106.830000000;0
20140107;162756;106.810000000;0
20140107;162757;106.820000000;4
20140107;162758;106.810000000;10
20140107;162758;106.820000000;0
20140107;162758;106.810000000;0
20140107;162759;106.820000000;3
20140107;162800;106.820000000;3
20140107;162801;106.810000000;8
20140107;162801;106.820000000;0
20140107;162801;106.810000000;0
20140107;162802;106.820000000;2
20140107;162803;106.820000000;9
20140107;162803;106.810000000;0
20140107;162803;106.820000000;0
20140107;162804;106.810000000;4
20140107;162804;106.820000000;0
20140107;162805;106.820000000;6
20140107;162805;106.830000000;0
20140107;162805;106.810000000;0
20140107;162807;106.820000000;1
20140107;162809;106.830000000;5
20140107;162809;106.820000000;0
20140107;162811;106.830000000;1
20140107;162815;106.830000000;11
20140107;162815;106.840000000;0
20140107;162816;106.840000000;15
20140107;162817;106.840000000;10
20140107;162817;106.830000000;0
20140107;162819;106.830000000;6
20140107;162819;106.820000000;0
20140107;162821;106.820000000;30
20140107;162821;106.810000000;0
20140107;162827;106.800000000;10
20140107;162827;106.790000000;0
20140107;162829;106.800000000;2
20140107;162830;106.800000000;4
20140107;162831;106.800000000;10
20140107;162831;106.790000000;0
20140107;162835;106.800000000;5
20140107;162838;106.780000000;2
20140107;162839;106.800000000;11
20140107;162847;106.780000000;2
20140107;162851;106.790000000;1
20140107;162855;106.790000000;8
20140107;162856;106.780000000;3
20140107;162857;106.780000000;3
20140107;162858;106.770000000;2
20140107;162858;106.780000000;0
20140107;162900;106.780000000;1
20140107;162901;106.770000000;10
20140107;162902;106.780000000;25
20140107;162902;106.790000000;0
20140107;162903;106.780000000;18
20140107;162903;106.790000000;0
20140107;162903;106.770000000;0
20140107;162904;106.790000000;1
20140107;162906;106.790000000;3
20140107;162906;106.770000000;0
20140107;162907;106.780000000;9
20140107;162908;106.770000000;4
20140107;162909;106.770000000;7
20140107;162910;106.770000000;3
20140107;162911;106.780000000;3
20140107;162912;106.780000000;105
20140107;162912;106.800000000;0
20140107;162913;106.800000000;20
20140107;162913;106.790000000;0
20140107;162914;106.790000000;5
20140107;162915;106.780000000;41
20140107;162915;106.790000000;0
20140107;162916;106.800000000;107
20140107;162917;106.800000000;25
20140107;162917;106.790000000;0
20140107;162917;106.800000000;0
20140107;162918;106.800000000;144
20140107;162918;106.790000000;0
20140107;162918;106.800000000;0
20140107;162919;106.800000000;246
20140107;162919;106.820000000;0
20140107;162920;106.820000000;4
20140107;162920;106.830000000;0
20140107;162920;106.820000000;0
20140107;162921;106.820000000;3
20140107;162921;106.810000000;0
20140107;162922;106.820000000;3
20140107;162922;106.810000000;0
20140107;162923;106.820000000;10
20140107;162923;106.830000000;0
20140107;162924;106.820000000;10
20140107;162924;106.830000000;0
20140107;162925;106.830000000;11
20140107;162926;106.830000000;3
20140107;162928;106.830000000;1
20140107;162929;106.830000000;2
20140107;162930;106.840000000;22
20140107;162930;106.850000000;0
20140107;162931;106.840000000;17
20140107;162931;106.830000000;0
20140107;162931;106.840000000;0
20140107;162932;106.850000000;3
20140107;162932;106.840000000;0
20140107;162933;106.850000000;31
20140107;162933;106.860000000;0
20140107;162934;106.850000000;4
20140107;162935;106.860000000;10
20140107;162935;106.850000000;0
20140107;162935;106.870000000;0
20140107;162935;106.860000000;0
20140107;162936;106.860000000;7
20140107;162936;106.850000000;0
20140107;162936;106.860000000;0
20140107;162937;106.870000000;12
20140107;162937;106.860000000;0
20140107;162940;106.860000000;53
20140107;162940;106.840000000;0
20140107;162941;106.840000000;9
20140107;162942;106.850000000;23
20140107;162942;106.840000000;0
20140107;162942;106.850000000;0
20140107;162943;106.850000000;19
20140107;162944;106.850000000;3
20140107;162945;106.840000000;3
20140107;162946;106.830000000;43
20140107;162946;106.840000000;0
20140107;162947;106.840000000;5
20140107;162948;106.850000000;19
20140107;162948;106.830000000;0
20140107;162950;106.830000000;1
20140107;162951;106.840000000;17
20140107;162951;106.830000000;0
20140107;162951;106.840000000;0
20140107;162952;106.830000000;2
20140107;162953;106.850000000;1
20140107;162954;106.850000000;10
20140107;162958;106.840000000;32
20140107;162958;106.830000000;0
20140107;162958;106.840000000;0
20140107;162959;106.840000000;9
20140107;163000;106.840000000;29
20140107;163001;106.840000000;132
20140107;163003;106.840000000;10
