20140106;143255;106.990000000;4
20140106;143258;106.980000000;2
20140106;143304;106.970000000;6
20140106;143305;106.970000000;2
20140106;143309;106.980000000;4
20140106;143315;106.970000000;2
20140106;143327;106.980000000;1
20140106;143329;106.980000000;10
20140106;143329;106.990000000;0
20140106;143335;106.980000000;1
20140106;143343;106.980000000;1
20140106;143344;106.990000000;4
20140106;143349;106.990000000;2
20140106;143354;106.980000000;1
20140106;143400;106.950000000;8
20140106;143400;106.940000000;0
20140106;143401;106.950000000;69
20140106;143401;106.980000000;0
20140106;143401;106.960000000;0
20140106;143404;106.970000000;1
20140106;143406;106.970000000;1
20140106;143419;106.980000000;3
20140106;143425;106.970000000;1
20140106;143427;106.970000000;21
20140106;143434;106.970000000;8
20140106;143435;106.970000000;5
20140106;143439;106.950000000;2
20140106;143443;106.970000000;4
20140106;143444;106.970000000;3
20140106;143450;106.970000000;3
20140106;143453;106.970000000;51
20140106;143453;106.940000000;0
20140106;143453;106.950000000;0
20140106;143508;106.920000000;1
20140106;143516;106.920000000;1
20140106;143517;106.910000000;1
20140106;143522;106.910000000;1
20140106;143532;106.920000000;1
20140106;143537;106.920000000;54
20140106;143537;106.950000000;0
20140106;143537;106.940000000;0
20140106;143541;106.950000000;50
20140106;143541;106.960000000;0
20140106;143553;106.950000000;1
20140106;143601;106.950000000;1
20140106;143608;106.960000000;5
20140106;143608;106.970000000;0
20140106;143614;106.970000000;4
20140106;143622;106.970000000;1
20140106;143626;106.970000000;1
20140106;143632;106.980000000;4
20140106;143642;106.970000000;2
20140106;143654;106.970000000;1
20140106;143659;106.990000000;8
20140106;143707;107.000000000;21
20140106;143707;107.020000000;0
20140106;143713;107.030000000;17
20140106;143713;107.040000000;0
20140106;143714;107.050000000;6
20140106;143717;107.040000000;1
20140106;143719;107.050000000;10
20140106;143719;107.060000000;0
20140106;143727;107.070000000;5
20140106;143739;107.070000000;5
20140106;143742;107.080000000;2
20140106;143749;107.090000000;1
20140106;143752;107.100000000;1
20140106;143753;107.100000000;3
20140106;143754;107.090000000;3
20140106;143756;107.100000000;2
20140106;143758;107.110000000;2
20140106;143801;107.100000000;4
20140106;143801;107.090000000;0
20140106;143808;107.080000000;3
20140106;143811;107.090000000;5
20140106;143811;107.100000000;0
20140106;143823;107.080000000;6
20140106;143827;107.060000000;1
20140106;143840;107.050000000;1
20140106;143851;107.040000000;2
20140106;143851;107.030000000;0
20140106;143857;107.020000000;2
20140106;143902;107.010000000;2
20140106;143917;107.020000000;7
20140106;143917;107.030000000;0
20140106;143924;107.040000000;1
20140106;143928;107.050000000;1
20140106;143936;107.040000000;2
20140106;143939;107.050000000;3
20140106;143954;107.020000000;3
20140106;143956;107.010000000;1
20140106;143959;107.010000000;2
20140106;144005;107.020000000;1
20140106;144031;107.040000000;6
20140106;144032;107.040000000;1
20140106;144040;107.040000000;3
20140106;144043;107.040000000;3
20140106;144043;107.050000000;0
20140106;144102;107.050000000;1
20140106;144103;107.050000000;9
20140106;144109;107.050000000;1
20140106;144116;107.040000000;2
20140106;144119;107.050000000;1
20140106;144120;107.050000000;1
20140106;144128;107.060000000;3
20140106;144136;107.070000000;1
20140106;144137;107.070000000;2
20140106;144137;107.060000000;0
20140106;144139;107.060000000;2
20140106;144143;107.060000000;2
20140106;144144;107.070000000;7
20140106;144146;107.070000000;2
20140106;144146;107.080000000;0
20140106;144148;107.080000000;2
20140106;144154;107.070000000;3
20140106;144159;107.080000000;1
20140106;144200;107.090000000;7
20140106;144201;107.100000000;4
20140106;144204;107.100000000;1
20140106;144205;107.100000000;3
20140106;144206;107.110000000;5
20140106;144206;107.120000000;0
20140106;144209;107.100000000;1
20140106;144222;107.090000000;1
20140106;144225;107.100000000;5
20140106;144225;107.110000000;0
20140106;144228;107.110000000;2
20140106;144233;107.120000000;5
20140106;144235;107.120000000;9
20140106;144235;107.100000000;0
20140106;144237;107.110000000;1
20140106;144240;107.090000000;1
20140106;144246;107.100000000;40
20140106;144246;107.110000000;0
20140106;144257;107.100000000;43
20140106;144258;107.100000000;30
20140106;144258;107.090000000;0
20140106;144301;107.090000000;2
20140106;144308;107.090000000;1
20140106;144311;107.090000000;1
20140106;144312;107.100000000;1
20140106;144313;107.090000000;3
20140106;144316;107.110000000;2
20140106;144319;107.090000000;1
20140106;144323;107.090000000;1
20140106;144327;107.090000000;3
20140106;144328;107.080000000;1
20140106;144333;107.090000000;2
20140106;144337;107.100000000;5
20140106;144341;107.100000000;56
20140106;144341;107.090000000;0
20140106;144345;107.080000000;2
20140106;144346;107.070000000;1
20140106;144349;107.090000000;6
20140106;144349;107.100000000;0
20140106;144349;107.090000000;0
20140106;144352;107.100000000;1
20140106;144407;107.100000000;5
20140106;144408;107.110000000;2
20140106;144412;107.110000000;8
20140106;144412;107.100000000;0
20140106;144417;107.090000000;57
20140106;144417;107.080000000;0
20140106;144428;107.090000000;1
20140106;144432;107.070000000;9
20140106;144433;107.070000000;9
20140106;144434;107.060000000;6
20140106;144434;107.070000000;0
20140106;144436;107.070000000;1
20140106;144438;107.070000000;47
20140106;144443;107.060000000;6
20140106;144444;107.060000000;1
20140106;144449;107.060000000;21
20140106;144453;107.060000000;25
20140106;144453;107.040000000;0
20140106;144456;107.060000000;3
20140106;144457;107.060000000;2
20140106;144458;107.050000000;1
20140106;144459;107.050000000;5
20140106;144500;107.040000000;4
20140106;144502;107.030000000;1
20140106;144510;107.040000000;1
20140106;144513;107.050000000;3
20140106;144525;107.050000000;64
20140106;144527;107.040000000;4
20140106;144541;107.040000000;1
20140106;144543;107.030000000;1
20140106;144547;107.020000000;8
20140106;144549;107.010000000;2
20140106;144550;107.020000000;21
20140106;144552;107.020000000;8
20140106;144556;107.030000000;1
20140106;144558;107.020000000;1
20140106;144607;107.020000000;27
20140106;144607;107.010000000;0
20140106;144608;107.010000000;4
20140106;144609;107.010000000;1
20140106;144612;107.000000000;34
20140106;144618;107.030000000;2
20140106;144640;107.020000000;1
20140106;144641;107.030000000;4
20140106;144643;107.020000000;2
20140106;144645;107.020000000;25
20140106;144645;107.010000000;0
20140106;144656;107.010000000;1
20140106;144704;106.990000000;10
20140106;144707;106.980000000;2
20140106;144708;106.980000000;4
20140106;144708;106.990000000;0
20140106;144708;106.980000000;0
20140106;144709;106.980000000;1
20140106;144711;106.980000000;2
20140106;144713;106.980000000;16
20140106;144713;106.960000000;0
20140106;144713;106.970000000;0
20140106;144714;106.970000000;1
20140106;144715;106.970000000;3
20140106;144716;106.970000000;2
20140106;144717;106.970000000;1
20140106;144721;106.970000000;3
20140106;144723;106.960000000;14
20140106;144723;106.950000000;0
20140106;144723;106.960000000;0
20140106;144724;106.950000000;19
20140106;144727;106.950000000;1
20140106;144730;106.950000000;5
20140106;144730;106.940000000;0
20140106;144739;106.930000000;3
20140106;144739;106.920000000;0
20140106;144742;106.940000000;4
20140106;144742;106.950000000;0
20140106;144752;106.960000000;4
20140106;144758;106.960000000;51
20140106;144758;106.940000000;0
20140106;144758;106.960000000;0
20140106;144805;106.940000000;3
20140106;144806;106.930000000;1
20140106;144809;106.930000000;3
20140106;144815;106.910000000;3
20140106;144817;106.920000000;14
20140106;144817;106.930000000;0
20140106;144817;106.920000000;0
20140106;144819;106.910000000;6
20140106;144826;106.920000000;6
20140106;144832;106.900000000;1
20140106;144835;106.890000000;2
20140106;144840;106.890000000;5
20140106;144845;106.900000000;2
20140106;144849;106.900000000;1
20140106;144855;106.900000000;3
20140106;144856;106.910000000;1
20140106;144857;106.900000000;2
20140106;144857;106.890000000;0
20140106;144903;106.910000000;1
20140106;144907;106.900000000;1
20140106;144916;106.890000000;1
20140106;144926;106.900000000;7
20140106;144930;106.910000000;4
20140106;144931;106.920000000;1
20140106;144933;106.920000000;1
20140106;144944;106.900000000;1
20140106;144946;106.900000000;5
20140106;144947;106.900000000;14
20140106;144947;106.920000000;0
20140106;144950;106.920000000;2
20140106;144951;106.920000000;2
20140106;145013;106.920000000;2
20140106;145018;106.910000000;1
20140106;145022;106.890000000;1
20140106;145031;106.890000000;1
20140106;145039;106.910000000;1
20140106;145050;106.920000000;3
20140106;145056;106.920000000;2
20140106;145058;106.930000000;3
20140106;145106;106.940000000;4
20140106;145108;106.940000000;2
20140106;145116;106.930000000;1
20140106;145120;106.930000000;1
20140106;145131;106.930000000;3
20140106;145134;106.920000000;2
20140106;145146;106.940000000;4
20140106;145151;106.930000000;3
20140106;145155;106.930000000;1
20140106;145201;106.930000000;2
20140106;145204;106.950000000;8
20140106;145205;106.940000000;1
20140106;145210;106.940000000;2
20140106;145210;106.930000000;0
20140106;145218;106.940000000;2
20140106;145239;106.930000000;1
20140106;145244;106.920000000;1
20140106;145253;106.920000000;1
20140106;145257;106.920000000;1
20140106;145258;106.920000000;1
20140106;145259;106.920000000;1
20140106;145306;106.910000000;1
20140106;145324;106.900000000;2
20140106;145327;106.900000000;2
20140106;145329;106.910000000;3
20140106;145330;106.920000000;7
20140106;145351;106.930000000;6
20140106;145354;106.930000000;1
20140106;145409;106.930000000;2
20140106;145413;106.940000000;3
20140106;145424;106.940000000;1
20140106;145426;106.940000000;1
20140106;145434;106.950000000;5
20140106;145502;106.960000000;3
20140106;145525;106.970000000;1
20140106;145530;106.970000000;1
20140106;145541;106.980000000;2
20140106;145557;106.970000000;1
20140106;145558;106.970000000;1
20140106;145600;106.970000000;9
20140106;145601;106.970000000;1
20140106;145602;106.980000000;3
20140106;145604;106.980000000;4
20140106;145604;106.990000000;0
20140106;145605;106.980000000;1
20140106;145607;106.980000000;1
20140106;145609;106.980000000;2
20140106;145611;106.980000000;1
20140106;145626;106.980000000;7
20140106;145626;106.970000000;0
20140106;145627;106.960000000;1
20140106;145631;106.960000000;4
20140106;145634;106.950000000;2
20140106;145639;106.950000000;1
20140106;145641;106.950000000;1
20140106;145646;106.970000000;5
20140106;145647;106.970000000;2
20140106;145652;106.980000000;2
20140106;145653;107.000000000;48
20140106;145656;106.990000000;1
20140106;145659;107.000000000;4
20140106;145707;106.980000000;1
20140106;145717;106.990000000;1
20140106;145718;106.990000000;1
20140106;145731;106.980000000;1
20140106;145732;106.980000000;5
20140106;145733;106.970000000;1
20140106;145737;106.980000000;1
20140106;145738;106.980000000;1
20140106;145743;106.980000000;6
20140106;145743;106.970000000;0
20140106;145751;106.970000000;5
20140106;145800;106.990000000;4
20140106;145801;106.980000000;6
20140106;145809;106.990000000;1
20140106;145842;106.990000000;2
20140106;145845;107.000000000;1
20140106;145849;107.000000000;3
20140106;145855;107.020000000;5
20140106;145855;107.030000000;0
20140106;145856;107.010000000;1
20140106;145858;107.030000000;5
20140106;145858;107.040000000;0
20140106;145900;107.050000000;1
20140106;145901;107.050000000;1
20140106;145906;107.030000000;2
20140106;145914;107.010000000;1
20140106;145923;107.030000000;3
20140106;145923;107.040000000;0
20140106;145925;107.010000000;3
20140106;145925;107.040000000;0
20140106;145936;107.030000000;1
20140106;145937;107.030000000;3
20140106;145937;107.020000000;0
20140106;145946;107.030000000;1
20140106;150001;107.020000000;2
20140106;150018;107.030000000;1
20140106;150028;107.030000000;2
20140106;150036;107.030000000;3
20140106;150037;107.030000000;2
20140106;150049;107.020000000;2
20140106;150110;107.030000000;4
20140106;150113;107.030000000;1
20140106;150124;107.040000000;2
20140106;150132;107.030000000;3
20140106;150135;107.040000000;2
20140106;150143;107.040000000;2
20140106;150144;107.040000000;3
20140106;150144;107.050000000;0
20140106;150153;107.060000000;2
20140106;150155;107.070000000;1
20140106;150156;107.080000000;3
20140106;150201;107.090000000;2
20140106;150203;107.100000000;3
20140106;150205;107.110000000;24
20140106;150205;107.120000000;0
20140106;150205;107.090000000;0
20140106;150220;107.100000000;7
20140106;150225;107.110000000;1
20140106;150232;107.120000000;1
20140106;150243;107.130000000;3
20140106;150243;107.120000000;0
20140106;150244;107.150000000;5
20140106;150246;107.130000000;3
20140106;150250;107.120000000;5
20140106;150253;107.120000000;1
20140106;150302;107.130000000;1
20140106;150305;107.120000000;8
20140106;150305;107.110000000;0
20140106;150305;107.120000000;0
20140106;150308;107.100000000;2
20140106;150309;107.100000000;3
20140106;150316;107.070000000;2
20140106;150323;107.060000000;1
20140106;150330;107.060000000;1
20140106;150332;107.070000000;1
20140106;150334;107.080000000;2
20140106;150336;107.070000000;1
20140106;150339;107.060000000;3
20140106;150339;107.050000000;0
20140106;150343;107.060000000;3
20140106;150343;107.050000000;0
20140106;150409;107.070000000;10
20140106;150413;107.070000000;1
20140106;150427;107.060000000;2
20140106;150427;107.050000000;0
20140106;150429;107.070000000;2
20140106;150430;107.060000000;25
20140106;150430;107.050000000;0
20140106;150444;107.070000000;2
20140106;150449;107.080000000;4
20140106;150454;107.070000000;2
20140106;150459;107.050000000;1
20140106;150500;107.040000000;41
20140106;150500;107.070000000;0
20140106;150500;107.060000000;0
20140106;150505;107.070000000;1
20140106;150509;107.080000000;1
20140106;150511;107.080000000;3
20140106;150516;107.080000000;4
20140106;150518;107.090000000;2
20140106;150530;107.100000000;39
20140106;150531;107.100000000;3
20140106;150533;107.100000000;1
20140106;150534;107.100000000;2
20140106;150537;107.110000000;23
20140106;150537;107.100000000;0
20140106;150541;107.090000000;4
20140106;150550;107.090000000;12
20140106;150558;107.080000000;1
20140106;150602;107.090000000;5
20140106;150626;107.100000000;2
20140106;150628;107.100000000;34
20140106;150628;107.090000000;0
20140106;150630;107.090000000;1
20140106;150640;107.070000000;4
20140106;150705;107.080000000;3
20140106;150710;107.100000000;2
20140106;150712;107.120000000;3
20140106;150715;107.130000000;1
20140106;150719;107.130000000;9
20140106;150721;107.140000000;2
20140106;150728;107.150000000;1
20140106;150729;107.160000000;1
20140106;150734;107.160000000;4
20140106;150734;107.170000000;0
20140106;150735;107.170000000;1
20140106;150737;107.170000000;26
20140106;150737;107.160000000;0
20140106;150741;107.170000000;1
20140106;150744;107.180000000;1
20140106;150749;107.160000000;1
20140106;150757;107.140000000;2
20140106;150815;107.150000000;2
20140106;150824;107.150000000;4
20140106;150828;107.150000000;1
20140106;150842;107.160000000;5
20140106;150843;107.160000000;1
20140106;150850;107.140000000;2
20140106;150854;107.130000000;7
20140106;150855;107.130000000;3
20140106;150856;107.130000000;2
20140106;150900;107.110000000;2
20140106;150908;107.130000000;24
20140106;150908;107.160000000;0
20140106;150919;107.140000000;2
20140106;150929;107.150000000;1
20140106;150932;107.140000000;4
20140106;150932;107.130000000;0
20140106;150933;107.120000000;2
20140106;150933;107.110000000;0
20140106;150941;107.120000000;3
20140106;150941;107.130000000;0
20140106;150944;107.110000000;1
20140106;150949;107.100000000;2
20140106;150952;107.100000000;6
20140106;150953;107.110000000;2
20140106;150956;107.100000000;2
20140106;151000;107.090000000;1
20140106;151010;107.100000000;2
20140106;151012;107.110000000;1
20140106;151013;107.120000000;6
20140106;151013;107.100000000;0
20140106;151014;107.110000000;2
20140106;151017;107.100000000;1
20140106;151022;107.090000000;1
20140106;151044;107.100000000;3
20140106;151050;107.090000000;2
20140106;151056;107.070000000;3
20140106;151057;107.070000000;2
20140106;151057;107.060000000;0
20140106;151119;107.030000000;1
20140106;151123;107.040000000;2
20140106;151129;107.040000000;2
20140106;151131;107.040000000;2
20140106;151137;107.030000000;39
20140106;151141;107.030000000;3
20140106;151147;107.040000000;2
20140106;151150;107.050000000;3
20140106;151152;107.040000000;1
20140106;151157;107.040000000;1
20140106;151208;107.040000000;1
20140106;151218;107.040000000;1
20140106;151222;107.040000000;4
20140106;151229;107.020000000;1
20140106;151233;107.010000000;4
20140106;151238;107.010000000;1
20140106;151306;107.010000000;5
20140106;151312;107.000000000;4
20140106;151313;107.000000000;4
20140106;151317;107.000000000;46
20140106;151317;106.990000000;0
20140106;151317;107.000000000;0
20140106;151319;107.010000000;5
20140106;151331;107.010000000;7
20140106;151331;107.020000000;0
20140106;151334;107.000000000;5
20140106;151336;107.000000000;2
20140106;151350;107.000000000;3
20140106;151406;106.990000000;1
20140106;151407;106.980000000;16
20140106;151411;106.980000000;2
20140106;151413;106.970000000;1
20140106;151414;106.970000000;4
20140106;151414;106.960000000;0
20140106;151416;106.960000000;1
20140106;151419;106.950000000;1
20140106;151420;106.950000000;1
20140106;151425;106.950000000;1
20140106;151427;106.950000000;1
20140106;151428;106.960000000;3
20140106;151431;106.970000000;1
20140106;151433;106.960000000;5
20140106;151448;106.970000000;4
20140106;151449;106.960000000;1
20140106;151502;106.940000000;2
20140106;151504;106.940000000;5
20140106;151507;106.930000000;20
20140106;151510;106.930000000;10
20140106;151511;106.930000000;3
20140106;151522;106.930000000;10
20140106;151523;106.930000000;4
20140106;151524;106.930000000;3
20140106;151537;106.930000000;4
20140106;151550;106.920000000;1
20140106;151603;106.920000000;10
20140106;151607;106.920000000;11
20140106;151609;106.920000000;1
20140106;151619;106.930000000;8
20140106;151620;106.930000000;1
20140106;151621;106.930000000;1
20140106;151624;106.920000000;1
20140106;151641;106.940000000;4
20140106;151642;106.950000000;2
20140106;151646;106.940000000;1
20140106;151647;106.950000000;1
20140106;151713;106.940000000;3
20140106;151714;106.950000000;3
20140106;151717;106.960000000;2
20140106;151749;106.970000000;1
20140106;151801;106.960000000;2
20140106;151808;106.950000000;1
20140106;151824;106.950000000;1
20140106;151838;106.940000000;1
20140106;151854;106.900000000;21
20140106;151901;106.910000000;1
20140106;151917;106.920000000;3
20140106;151919;106.930000000;3
20140106;151922;106.910000000;25
20140106;151922;106.900000000;0
20140106;151924;106.900000000;13
20140106;151936;106.890000000;11
20140106;151936;106.870000000;0
20140106;151948;106.880000000;1
20140106;151951;106.880000000;2
20140106;151959;106.890000000;1
20140106;152003;106.880000000;1
20140106;152044;106.880000000;5
20140106;152045;106.890000000;1
20140106;152048;106.880000000;1
20140106;152051;106.870000000;20
20140106;152052;106.880000000;3
20140106;152102;106.860000000;2
20140106;152104;106.860000000;1
20140106;152107;106.850000000;43
20140106;152107;106.820000000;0
20140106;152108;106.810000000;26
20140106;152108;106.800000000;0
20140106;152108;106.810000000;0
20140106;152109;106.810000000;28
20140106;152116;106.800000000;3
20140106;152118;106.800000000;115
20140106;152118;106.870000000;0
20140106;152119;106.880000000;10
20140106;152119;106.890000000;0
20140106;152120;106.890000000;8
20140106;152120;106.900000000;0
20140106;152121;106.910000000;8
20140106;152123;106.910000000;4
20140106;152123;106.920000000;0
20140106;152124;106.910000000;15
20140106;152124;106.900000000;0
20140106;152126;106.910000000;10
20140106;152126;106.900000000;0
20140106;152128;106.910000000;1
20140106;152139;106.890000000;3
20140106;152139;106.880000000;0
20140106;152140;106.870000000;8
20140106;152140;106.860000000;0
20140106;152143;106.850000000;2
20140106;152149;106.840000000;8
20140106;152149;106.860000000;0
20140106;152155;106.840000000;2
20140106;152200;106.850000000;3
20140106;152200;106.860000000;0
20140106;152201;106.860000000;2
20140106;152209;106.880000000;3
20140106;152226;106.890000000;17
20140106;152226;106.920000000;0
20140106;152229;106.900000000;5
20140106;152233;106.920000000;3
20140106;152241;106.900000000;2
20140106;152242;106.920000000;28
20140106;152242;106.940000000;0
20140106;152242;106.930000000;0
20140106;152245;106.940000000;8
20140106;152250;106.950000000;6
20140106;152250;106.960000000;0
20140106;152254;106.950000000;5
20140106;152259;106.950000000;1
20140106;152301;106.960000000;1
20140106;152304;106.970000000;6
20140106;152304;106.960000000;0
20140106;152306;106.950000000;1
20140106;152307;106.950000000;1
20140106;152310;106.950000000;5
20140106;152313;106.950000000;7
20140106;152313;106.940000000;0
20140106;152314;106.940000000;5
20140106;152314;106.950000000;0
20140106;152314;106.940000000;0
20140106;152315;106.920000000;5
20140106;152315;106.910000000;0
20140106;152317;106.920000000;11
20140106;152317;106.940000000;0
20140106;152317;106.920000000;0
20140106;152320;106.900000000;3
20140106;152333;106.890000000;1
20140106;152334;106.920000000;11
20140106;152334;106.930000000;0
20140106;152335;106.940000000;23
20140106;152335;106.920000000;0
20140106;152340;106.920000000;4
20140106;152343;106.930000000;1
20140106;152344;106.930000000;2
20140106;152345;106.940000000;38
20140106;152345;106.970000000;0
20140106;152345;106.960000000;0
20140106;152349;106.970000000;1
20140106;152350;106.960000000;1
20140106;152351;106.950000000;1
20140106;152404;106.940000000;1
20140106;152419;106.950000000;1
20140106;152428;106.940000000;7
20140106;152431;106.950000000;12
20140106;152431;106.960000000;0
20140106;152439;106.940000000;21
20140106;152439;106.930000000;0
20140106;152439;106.970000000;0
20140106;152446;106.970000000;4
20140106;152446;106.980000000;0
20140106;152447;106.970000000;1
20140106;152448;106.980000000;7
20140106;152448;107.000000000;0
20140106;152449;106.990000000;2
20140106;152450;106.980000000;10
20140106;152454;106.990000000;11
20140106;152454;107.000000000;0
20140106;152458;106.980000000;1
20140106;152512;106.990000000;1
20140106;152520;106.970000000;1
20140106;152523;106.980000000;12
20140106;152530;106.980000000;4
20140106;152531;106.980000000;1
20140106;152535;106.990000000;2
20140106;152535;107.000000000;0
20140106;152537;107.000000000;14
20140106;152537;107.030000000;0
20140106;152537;107.020000000;0
20140106;152541;107.030000000;5
20140106;152554;107.000000000;1
20140106;152556;106.990000000;3
20140106;152606;106.990000000;6
20140106;152606;106.980000000;0
20140106;152612;106.970000000;1
20140106;152613;106.950000000;2
20140106;152620;106.950000000;1
20140106;152629;106.940000000;1
20140106;152633;106.930000000;3
20140106;152633;106.940000000;0
20140106;152637;106.930000000;15
20140106;152637;106.910000000;0
20140106;152638;106.940000000;1
20140106;152648;106.920000000;1
20140106;152654;106.910000000;4
20140106;152703;106.920000000;2
20140106;152706;106.910000000;2
20140106;152712;106.910000000;4
20140106;152712;106.920000000;0
20140106;152715;106.920000000;3
20140106;152715;106.930000000;0
20140106;152739;106.930000000;4
20140106;152740;106.940000000;13
20140106;152740;106.950000000;0
20140106;152742;106.940000000;1
20140106;152743;106.950000000;1
20140106;152804;106.930000000;3
20140106;152805;106.930000000;5
20140106;152807;106.940000000;2
20140106;152823;106.940000000;1
20140106;152835;106.950000000;9
20140106;152839;106.950000000;5
20140106;152839;106.960000000;0
20140106;152847;106.960000000;6
20140106;152847;106.970000000;0
20140106;152858;106.970000000;2
20140106;152904;106.950000000;10
20140106;152909;106.940000000;1
20140106;152911;106.930000000;1
20140106;152914;106.930000000;13
20140106;152918;106.930000000;1
20140106;152922;106.940000000;1
20140106;152924;106.950000000;1
20140106;152927;106.940000000;4
20140106;152947;106.930000000;2
20140106;153004;106.940000000;3
20140106;153007;106.940000000;1
20140106;153011;106.940000000;1
20140106;153017;106.950000000;1
20140106;153020;106.960000000;6
20140106;153035;106.950000000;5
20140106;153035;106.940000000;0
20140106;153039;106.950000000;1
20140106;153043;106.940000000;1
20140106;153046;106.960000000;1
20140106;153048;106.960000000;2
20140106;153050;106.950000000;1
20140106;153054;106.940000000;2
20140106;153054;106.960000000;0
20140106;153101;106.950000000;4
20140106;153101;106.940000000;0
20140106;153119;106.930000000;1
20140106;153122;106.920000000;26
20140106;153122;106.890000000;0
20140106;153124;106.890000000;4
20140106;153125;106.880000000;1
20140106;153129;106.890000000;1
20140106;153130;106.890000000;1
20140106;153131;106.900000000;2
20140106;153135;106.900000000;3
20140106;153143;106.890000000;1
20140106;153148;106.880000000;1
20140106;153152;106.880000000;10
20140106;153155;106.880000000;1
20140106;153156;106.890000000;12
20140106;153158;106.900000000;5
20140106;153158;106.890000000;0
20140106;153158;106.910000000;0
20140106;153207;106.890000000;1
20140106;153211;106.890000000;1
20140106;153213;106.890000000;25
20140106;153217;106.890000000;1
20140106;153219;106.890000000;1
20140106;153222;106.890000000;1
20140106;153227;106.900000000;12
20140106;153229;106.890000000;4
20140106;153230;106.890000000;1
20140106;153233;106.890000000;3
20140106;153234;106.890000000;3
20140106;153235;106.890000000;2
20140106;153236;106.900000000;1
20140106;153237;106.890000000;4
20140106;153249;106.880000000;15
20140106;153251;106.880000000;1
20140106;153255;106.880000000;1
20140106;153311;106.880000000;1
20140106;153339;106.890000000;6
20140106;153341;106.900000000;8
20140106;153344;106.910000000;2
20140106;153347;106.910000000;2
20140106;153411;106.900000000;1
20140106;153415;106.900000000;1
20140106;153417;106.920000000;1
20140106;153424;106.900000000;1
20140106;153429;106.880000000;1
20140106;153439;106.870000000;2
20140106;153445;106.890000000;3
20140106;153447;106.890000000;3
20140106;153451;106.900000000;2
20140106;153452;106.890000000;1
20140106;153500;106.900000000;1
20140106;153501;106.900000000;8
20140106;153502;106.900000000;2
20140106;153505;106.900000000;1
20140106;153507;106.910000000;1
20140106;153516;106.910000000;2
20140106;153521;106.910000000;1
20140106;153534;106.920000000;4
20140106;153558;106.930000000;5
20140106;153558;106.950000000;0
20140106;153619;106.930000000;20
20140106;153652;106.930000000;1
20140106;153707;106.940000000;13
20140106;153707;106.950000000;0
20140106;153728;106.950000000;1
20140106;153732;106.930000000;1
20140106;153733;106.930000000;5
20140106;153734;106.920000000;5
20140106;153750;106.930000000;3
20140106;153755;106.930000000;1
20140106;153758;106.920000000;2
20140106;153806;106.920000000;2
20140106;153814;106.920000000;2
20140106;153847;106.940000000;15
20140106;153855;106.940000000;4
20140106;153918;106.940000000;1
20140106;153920;106.950000000;2
20140106;154003;106.950000000;1
20140106;154006;106.940000000;4
20140106;154007;106.940000000;4
20140106;154011;106.940000000;2
20140106;154016;106.950000000;2
20140106;154019;106.950000000;1
20140106;154023;106.940000000;7
20140106;154023;106.930000000;0
20140106;154023;106.950000000;0
20140106;154026;106.950000000;2
20140106;154028;106.960000000;13
20140106;154028;106.970000000;0
20140106;154036;106.950000000;2
20140106;154054;106.960000000;1
20140106;154056;106.960000000;2
20140106;154057;106.960000000;1
20140106;154111;106.940000000;1
20140106;154117;106.960000000;1
20140106;154122;106.940000000;1
20140106;154133;106.940000000;1
20140106;154152;106.940000000;2
20140106;154153;106.940000000;3
20140106;154157;106.940000000;5
20140106;154206;106.940000000;4
20140106;154210;106.940000000;10
20140106;154214;106.940000000;4
20140106;154216;106.950000000;3
20140106;154222;106.950000000;3
20140106;154255;106.930000000;4
20140106;154258;106.950000000;1
20140106;154301;106.930000000;86
20140106;154301;106.910000000;0
20140106;154312;106.900000000;1
20140106;154326;106.900000000;1
20140106;154334;106.880000000;1
20140106;154337;106.870000000;1
20140106;154341;106.870000000;6
20140106;154345;106.860000000;1
20140106;154347;106.860000000;1
20140106;154348;106.850000000;1
20140106;154351;106.850000000;1
20140106;154401;106.840000000;20
20140106;154401;106.830000000;0
20140106;154403;106.820000000;2
20140106;154408;106.830000000;1
20140106;154411;106.830000000;4
20140106;154413;106.840000000;1
20140106;154422;106.830000000;10
20140106;154426;106.840000000;2
20140106;154431;106.840000000;1
20140106;154432;106.850000000;7
20140106;154432;106.870000000;0
20140106;154441;106.860000000;3
20140106;154441;106.870000000;0
20140106;154446;106.870000000;3
20140106;154528;106.850000000;4
20140106;154529;106.860000000;4
20140106;154529;106.870000000;0
20140106;154542;106.840000000;1
20140106;154549;106.850000000;34
20140106;154614;106.810000000;18
20140106;154614;106.800000000;0
20140106;154621;106.800000000;2
20140106;154627;106.790000000;26
20140106;154627;106.780000000;0
20140106;154628;106.780000000;2
20140106;154630;106.790000000;1
20140106;154631;106.800000000;1
20140106;154638;106.780000000;9
20140106;154638;106.770000000;0
20140106;154638;106.780000000;0
20140106;154641;106.770000000;6
20140106;154642;106.770000000;1
20140106;154645;106.770000000;1
20140106;154647;106.780000000;1
20140106;154652;106.780000000;3
20140106;154653;106.770000000;1
20140106;154654;106.770000000;1
20140106;154656;106.780000000;2
20140106;154657;106.780000000;1
20140106;154702;106.770000000;8
20140106;154704;106.770000000;2
20140106;154707;106.780000000;8
20140106;154708;106.790000000;1
20140106;154709;106.790000000;6
20140106;154711;106.780000000;6
20140106;154715;106.780000000;11
20140106;154716;106.780000000;5
20140106;154720;106.790000000;1
20140106;154721;106.790000000;11
20140106;154723;106.790000000;3
20140106;154723;106.800000000;0
