20140103;150253;107.620000000;1
20140103;150257;107.610000000;8
20140103;150257;107.600000000;0
20140103;150300;107.590000000;9
20140103;150306;107.580000000;1
20140103;150314;107.580000000;1
20140103;150316;107.560000000;1
20140103;150321;107.560000000;2
20140103;150340;107.530000000;1
20140103;150342;107.540000000;3
20140103;150357;107.530000000;2
20140103;150404;107.500000000;18
20140103;150404;107.490000000;0
20140103;150430;107.500000000;1
20140103;150434;107.490000000;2
20140103;150444;107.490000000;1
20140103;150446;107.480000000;28
20140103;150446;107.460000000;0
20140103;150446;107.470000000;0
20140103;150453;107.450000000;9
20140103;150459;107.470000000;9
20140103;150505;107.490000000;6
20140103;150521;107.510000000;2
20140103;150620;107.520000000;4
20140103;150629;107.520000000;2
20140103;150634;107.530000000;3
20140103;150634;107.520000000;0
20140103;150636;107.530000000;2
20140103;150639;107.530000000;15
20140103;150639;107.520000000;0
20140103;150648;107.530000000;1
20140103;150658;107.520000000;1
20140103;150708;107.530000000;1
20140103;150743;107.550000000;14
20140103;150744;107.550000000;1
20140103;150747;107.560000000;2
20140103;150749;107.550000000;1
20140103;150756;107.550000000;1
20140103;150800;107.540000000;1
20140103;150817;107.540000000;2
20140103;150830;107.540000000;1
20140103;150831;107.540000000;1
20140103;150857;107.530000000;1
20140103;150859;107.530000000;1
20140103;150911;107.550000000;7
20140103;150911;107.570000000;0
20140103;150912;107.570000000;1
20140103;150930;107.580000000;1
20140103;150938;107.560000000;2
20140103;150952;107.560000000;2
20140103;151003;107.560000000;13
20140103;151046;107.570000000;1
20140103;151054;107.560000000;12
20140103;151055;107.560000000;1
20140103;151056;107.560000000;20
20140103;151057;107.560000000;1
20140103;151110;107.570000000;1
20140103;151138;107.580000000;3
20140103;151138;107.570000000;0
20140103;151147;107.570000000;20
20140103;151148;107.570000000;2
20140103;151237;107.560000000;12
20140103;151238;107.540000000;3
20140103;151252;107.540000000;3
20140103;151253;107.530000000;18
20140103;151253;107.520000000;0
20140103;151255;107.510000000;2
20140103;151257;107.510000000;20
20140103;151257;107.500000000;0
20140103;151301;107.500000000;9
20140103;151307;107.520000000;1
20140103;151311;107.520000000;1
20140103;151318;107.520000000;137
20140103;151318;107.470000000;0
20140103;151318;107.500000000;0
20140103;151319;107.470000000;2
20140103;151319;107.480000000;0
20140103;151322;107.460000000;1
20140103;151326;107.460000000;9
20140103;151335;107.470000000;4
20140103;151347;107.480000000;4
20140103;151349;107.490000000;2
20140103;151350;107.490000000;1
20140103;151403;107.500000000;2
20140103;151409;107.490000000;4
20140103;151410;107.490000000;6
20140103;151412;107.480000000;4
20140103;151424;107.470000000;1
20140103;151429;107.480000000;3
20140103;151439;107.450000000;2
20140103;151441;107.430000000;6
20140103;151445;107.430000000;2
20140103;151447;107.420000000;1
20140103;151451;107.420000000;180
20140103;151451;107.520000000;0
20140103;151451;107.510000000;0
20140103;151452;107.530000000;3
20140103;151452;107.520000000;0
20140103;151453;107.530000000;4
20140103;151458;107.540000000;1
20140103;151503;107.540000000;1
20140103;151507;107.520000000;1
20140103;151520;107.490000000;1
20140103;151521;107.470000000;2
20140103;151522;107.480000000;1
20140103;151534;107.470000000;2
20140103;151547;107.460000000;7
20140103;151548;107.450000000;6
20140103;151550;107.450000000;1
20140103;151555;107.450000000;2
20140103;151607;107.440000000;2
20140103;151620;107.430000000;2
20140103;151621;107.430000000;3
20140103;151626;107.430000000;5
20140103;151633;107.430000000;2
20140103;151649;107.430000000;2
20140103;151652;107.420000000;15
20140103;151652;107.400000000;0
20140103;151655;107.390000000;11
20140103;151655;107.370000000;0
20140103;151657;107.400000000;1
20140103;151659;107.410000000;4
20140103;151659;107.400000000;0
20140103;151703;107.410000000;4
20140103;151705;107.410000000;3
20140103;151708;107.410000000;1
20140103;151717;107.390000000;3
20140103;151718;107.390000000;1
20140103;151723;107.380000000;1
20140103;151726;107.400000000;3
20140103;151733;107.370000000;1
20140103;151736;107.370000000;2
20140103;151738;107.370000000;2
20140103;151740;107.390000000;2
20140103;151753;107.370000000;1
20140103;151754;107.370000000;21
20140103;151754;107.360000000;0
20140103;151754;107.380000000;0
20140103;151758;107.380000000;3
20140103;151759;107.380000000;4
20140103;151800;107.380000000;9
20140103;151800;107.390000000;0
20140103;151805;107.380000000;4
20140103;151809;107.390000000;5
20140103;151811;107.390000000;2
20140103;151811;107.380000000;0
20140103;151813;107.390000000;1
20140103;151819;107.380000000;2
20140103;151837;107.380000000;6
20140103;151901;107.390000000;5
20140103;151904;107.380000000;1
20140103;151905;107.390000000;1
20140103;151914;107.400000000;1
20140103;151925;107.390000000;1
20140103;151926;107.390000000;3
20140103;151927;107.380000000;1
20140103;151928;107.380000000;1
20140103;151931;107.380000000;1
20140103;151933;107.380000000;2
20140103;151934;107.380000000;1
20140103;151936;107.380000000;1
20140103;151941;107.380000000;3
20140103;151942;107.380000000;1
20140103;151947;107.380000000;4
20140103;151947;107.390000000;0
20140103;151950;107.400000000;2
20140103;151951;107.400000000;1
20140103;152001;107.400000000;1
20140103;152002;107.400000000;1
20140103;152006;107.410000000;1
20140103;152009;107.400000000;3
20140103;152014;107.390000000;5
20140103;152021;107.430000000;7
20140103;152021;107.440000000;0
20140103;152022;107.450000000;2
20140103;152105;107.480000000;2
20140103;152107;107.470000000;6
20140103;152112;107.480000000;3
20140103;152124;107.490000000;1
20140103;152125;107.500000000;3
20140103;152125;107.490000000;0
20140103;152140;107.490000000;3
20140103;152156;107.500000000;45
20140103;152156;107.510000000;0
20140103;152158;107.520000000;2
20140103;152159;107.510000000;2
20140103;152204;107.520000000;8
20140103;152204;107.540000000;0
20140103;152204;107.520000000;0
20140103;152212;107.540000000;4
20140103;152212;107.530000000;0
20140103;152214;107.530000000;1
20140103;152217;107.520000000;4
20140103;152231;107.520000000;5
20140103;152344;107.510000000;1
20140103;152404;107.530000000;2
20140103;152500;107.500000000;1
20140103;152547;107.490000000;14
20140103;152547;107.480000000;0
20140103;152548;107.470000000;1
20140103;152600;107.470000000;1
20140103;152611;107.470000000;4
20140103;152616;107.470000000;2
20140103;152617;107.470000000;3
20140103;152618;107.470000000;2
20140103;152619;107.470000000;1
20140103;152634;107.470000000;4
20140103;152635;107.470000000;6
20140103;152638;107.470000000;2
20140103;152639;107.470000000;8
20140103;152639;107.460000000;0
20140103;152648;107.450000000;1
20140103;152704;107.450000000;4
20140103;152712;107.440000000;6
20140103;152718;107.420000000;1
20140103;152734;107.440000000;2
20140103;152735;107.440000000;1
20140103;152739;107.430000000;1
20140103;152741;107.450000000;5
20140103;152741;107.460000000;0
20140103;152743;107.440000000;3
20140103;152743;107.450000000;0
20140103;152746;107.440000000;2
20140103;152749;107.440000000;1
20140103;152750;107.440000000;1
20140103;152816;107.470000000;10
20140103;152816;107.480000000;0
20140103;152817;107.480000000;1
20140103;152818;107.480000000;11
20140103;152818;107.490000000;0
20140103;152819;107.480000000;9
20140103;152820;107.490000000;3
20140103;152820;107.480000000;0
20140103;152821;107.480000000;2
20140103;152823;107.480000000;1
20140103;152843;107.470000000;1
20140103;152944;107.440000000;1
20140103;152948;107.430000000;2
20140103;152949;107.420000000;3
20140103;152950;107.410000000;1
20140103;153001;107.400000000;4
20140103;153002;107.400000000;2
20140103;153033;107.390000000;1
20140103;153039;107.390000000;2
20140103;153051;107.390000000;1
20140103;153054;107.380000000;30
20140103;153054;107.370000000;0
20140103;153054;107.380000000;0
20140103;153055;107.360000000;1
20140103;153059;107.360000000;25
20140103;153059;107.370000000;0
20140103;153059;107.340000000;0
20140103;153100;107.340000000;5
20140103;153101;107.340000000;2
20140103;153102;107.350000000;1
20140103;153104;107.360000000;4
20140103;153104;107.350000000;0
20140103;153108;107.350000000;2
20140103;153109;107.350000000;5
20140103;153109;107.330000000;0
20140103;153110;107.320000000;12
20140103;153110;107.330000000;0
20140103;153110;107.320000000;0
20140103;153111;107.330000000;3
20140103;153112;107.330000000;1
20140103;153114;107.330000000;3
20140103;153115;107.320000000;6
20140103;153115;107.330000000;0
20140103;153115;107.310000000;0
20140103;153116;107.310000000;44
20140103;153116;107.280000000;0
20140103;153117;107.270000000;11
20140103;153119;107.270000000;1
20140103;153120;107.290000000;1
20140103;153121;107.290000000;3
20140103;153123;107.290000000;1
20140103;153129;107.260000000;1
20140103;153132;107.280000000;1
20140103;153137;107.280000000;1
20140103;153138;107.280000000;5
20140103;153138;107.290000000;0
20140103;153138;107.280000000;0
20140103;153145;107.310000000;14
20140103;153145;107.290000000;0
20140103;153201;107.300000000;1
20140103;153203;107.290000000;1
20140103;153206;107.280000000;4
20140103;153207;107.280000000;3
20140103;153208;107.300000000;1
20140103;153211;107.290000000;4
20140103;153211;107.280000000;0
20140103;153212;107.260000000;20
20140103;153212;107.270000000;0
20140103;153212;107.250000000;0
20140103;153216;107.270000000;2
20140103;153219;107.290000000;1
20140103;153222;107.290000000;11
20140103;153222;107.270000000;0
20140103;153223;107.270000000;1
20140103;153225;107.280000000;2
20140103;153228;107.290000000;1
20140103;153231;107.280000000;5
20140103;153231;107.270000000;0
20140103;153231;107.280000000;0
20140103;153234;107.290000000;2
20140103;153250;107.310000000;2
20140103;153250;107.290000000;0
20140103;153301;107.310000000;1
20140103;153329;107.300000000;1
20140103;153342;107.300000000;4
20140103;153345;107.300000000;1
20140103;153346;107.300000000;1
20140103;153347;107.300000000;12
20140103;153350;107.310000000;1
20140103;153400;107.310000000;5
20140103;153405;107.310000000;8
20140103;153413;107.300000000;6
20140103;153414;107.300000000;2
20140103;153416;107.310000000;3
20140103;153416;107.320000000;0
20140103;153420;107.310000000;3
20140103;153420;107.320000000;0
20140103;153420;107.310000000;0
20140103;153421;107.320000000;1
20140103;153423;107.320000000;1
20140103;153425;107.320000000;2
20140103;153429;107.300000000;2
20140103;153438;107.290000000;2
20140103;153443;107.280000000;4
20140103;153512;107.300000000;1
20140103;153513;107.300000000;12
20140103;153515;107.290000000;1
20140103;153559;107.260000000;10
20140103;153605;107.260000000;1
20140103;153610;107.250000000;13
20140103;153610;107.230000000;0
20140103;153610;107.240000000;0
20140103;153627;107.260000000;2
20140103;153648;107.250000000;3
20140103;153659;107.260000000;2
20140103;153721;107.250000000;1
20140103;153724;107.260000000;2
20140103;153820;107.290000000;1
20140103;153821;107.290000000;1
20140103;153829;107.310000000;1
20140103;153839;107.330000000;1
20140103;153858;107.320000000;3
20140103;153858;107.330000000;0
20140103;153859;107.310000000;5
20140103;153908;107.280000000;1
20140103;153909;107.300000000;35
20140103;153909;107.310000000;0
20140103;153919;107.290000000;8
20140103;153935;107.260000000;2
20140103;153946;107.270000000;2
20140103;154012;107.260000000;1
20140103;154021;107.240000000;7
20140103;154031;107.270000000;1
20140103;154057;107.270000000;1
20140103;154117;107.270000000;1
20140103;154128;107.260000000;1
20140103;154139;107.270000000;3
20140103;154139;107.260000000;0
20140103;154207;107.280000000;5
20140103;154216;107.280000000;5
20140103;154216;107.290000000;0
20140103;154218;107.280000000;1
20140103;154219;107.280000000;4
20140103;154219;107.290000000;0
20140103;154222;107.280000000;2
20140103;154223;107.280000000;5
20140103;154232;107.280000000;3
20140103;154235;107.290000000;1
20140103;154236;107.280000000;1
20140103;154240;107.280000000;3
20140103;154242;107.260000000;10
20140103;154242;107.290000000;0
20140103;154243;107.270000000;1
20140103;154251;107.260000000;1
20140103;154301;107.280000000;1
20140103;154314;107.260000000;9
20140103;154316;107.260000000;1
20140103;154317;107.260000000;2
20140103;154339;107.270000000;1
20140103;154350;107.260000000;1
20140103;154352;107.260000000;1
20140103;154353;107.260000000;4
20140103;154354;107.270000000;1
20140103;154356;107.270000000;25
20140103;154356;107.290000000;0
20140103;154356;107.280000000;0
20140103;154357;107.290000000;1
20140103;154358;107.290000000;1
20140103;154400;107.270000000;3
20140103;154400;107.280000000;0
20140103;154401;107.270000000;1
20140103;154419;107.280000000;1
20140103;154421;107.260000000;13
20140103;154422;107.260000000;4
20140103;154428;107.250000000;2
20140103;154438;107.270000000;1
20140103;154440;107.260000000;5
20140103;154447;107.250000000;10
20140103;154448;107.250000000;4
20140103;154449;107.250000000;4
20140103;154450;107.250000000;2
20140103;154502;107.250000000;572
20140103;154502;107.200000000;0
20140103;154502;107.210000000;0
20140103;154504;107.190000000;101
20140103;154504;107.130000000;0
20140103;154504;107.150000000;0
20140103;154505;107.130000000;10
20140103;154505;107.140000000;0
20140103;154505;107.120000000;0
20140103;154506;107.110000000;1
20140103;154508;107.130000000;1
20140103;154509;107.130000000;3
20140103;154510;107.100000000;394
20140103;154510;107.000000000;0
20140103;154511;107.000000000;118
20140103;154511;106.990000000;0
20140103;154512;106.990000000;17
20140103;154514;106.950000000;25
20140103;154514;106.960000000;0
20140103;154514;106.950000000;0
20140103;154515;106.960000000;18
20140103;154515;106.970000000;0
20140103;154516;106.990000000;10
20140103;154516;107.000000000;0
20140103;154518;107.020000000;2
20140103;154519;107.020000000;1
20140103;154522;107.060000000;10
20140103;154524;107.060000000;1
20140103;154525;107.060000000;1
20140103;154528;107.060000000;1
20140103;154529;107.070000000;2
20140103;154532;107.060000000;2
20140103;154532;107.050000000;0
20140103;154541;107.050000000;2
20140103;154545;107.050000000;14
20140103;154545;107.040000000;0
20140103;154551;107.040000000;3
20140103;154552;107.040000000;1
20140103;154554;107.020000000;1
20140103;154555;107.010000000;39
20140103;154555;106.990000000;0
20140103;154558;107.020000000;4
20140103;154558;107.000000000;0
20140103;154558;107.010000000;0
20140103;154607;106.960000000;15
20140103;154607;106.970000000;0
20140103;154607;106.950000000;0
20140103;154608;106.990000000;2
20140103;154613;106.970000000;2
20140103;154619;106.970000000;2
20140103;154621;106.970000000;1
20140103;154626;107.000000000;23
20140103;154628;107.000000000;1
20140103;154631;107.010000000;1
20140103;154636;106.990000000;1
20140103;154648;107.000000000;2
20140103;154707;107.010000000;1
20140103;154711;107.000000000;3
20140103;154720;107.020000000;1
20140103;154727;107.050000000;12
20140103;154731;107.060000000;1
20140103;154732;107.060000000;1
20140103;154739;107.080000000;4
20140103;154739;107.090000000;0
20140103;154754;107.090000000;2
20140103;154803;107.100000000;11
20140103;154814;107.110000000;7
20140103;154817;107.130000000;1
20140103;154819;107.120000000;6
20140103;154823;107.120000000;1
20140103;154830;107.130000000;6
20140103;154838;107.110000000;3
20140103;154844;107.100000000;10
20140103;154902;107.090000000;2
20140103;154929;107.050000000;5
20140103;154929;107.060000000;0
20140103;154930;107.060000000;1
20140103;154931;107.060000000;2
20140103;154947;107.080000000;1
20140103;154950;107.090000000;4
20140103;154951;107.090000000;1
20140103;154952;107.090000000;2
20140103;154954;107.100000000;5
20140103;154957;107.090000000;1
20140103;154958;107.090000000;1
20140103;154959;107.070000000;1
20140103;155011;107.060000000;1
20140103;155015;107.040000000;1
20140103;155017;107.030000000;4
20140103;155017;107.040000000;0
20140103;155029;107.060000000;5
20140103;155034;107.060000000;1
20140103;155058;107.040000000;1
20140103;155059;107.050000000;3
20140103;155100;107.030000000;1
20140103;155110;107.030000000;2
20140103;155113;107.020000000;2
20140103;155122;107.030000000;1
20140103;155128;107.040000000;1
20140103;155137;107.020000000;1
20140103;155139;107.040000000;4
20140103;155144;107.030000000;2
20140103;155146;107.030000000;1
20140103;155148;107.030000000;2
20140103;155151;107.030000000;1
20140103;155201;107.020000000;1
20140103;155202;107.010000000;1
20140103;155206;107.000000000;4
20140103;155207;107.000000000;1
20140103;155208;107.000000000;2
20140103;155209;107.000000000;5
20140103;155209;106.980000000;0
20140103;155213;106.990000000;1
20140103;155216;106.970000000;7
20140103;155220;106.980000000;11
20140103;155224;106.980000000;2
20140103;155224;106.960000000;0
20140103;155226;106.970000000;1
20140103;155231;106.990000000;6
20140103;155231;107.000000000;0
20140103;155232;106.980000000;1
20140103;155241;106.950000000;59
20140103;155243;106.950000000;38
20140103;155243;106.960000000;0
20140103;155246;106.970000000;24
20140103;155246;106.960000000;0
20140103;155246;106.980000000;0
20140103;155250;106.960000000;30
20140103;155250;106.950000000;0
20140103;155255;106.950000000;9
20140103;155258;106.960000000;12
20140103;155258;106.930000000;0
20140103;155300;106.920000000;10
20140103;155300;106.900000000;0
20140103;155300;106.910000000;0
20140103;155306;106.880000000;9
20140103;155306;106.870000000;0
20140103;155307;106.880000000;26
20140103;155307;106.860000000;0
20140103;155307;106.880000000;0
20140103;155309;106.880000000;11
20140103;155309;106.870000000;0
20140103;155309;106.880000000;0
20140103;155310;106.880000000;5
20140103;155310;106.890000000;0
20140103;155311;106.880000000;2
20140103;155313;106.890000000;7
20140103;155313;106.900000000;0
20140103;155318;106.870000000;119
20140103;155318;106.850000000;0
20140103;155319;106.850000000;16
20140103;155320;106.850000000;11
20140103;155322;106.850000000;25
20140103;155323;106.850000000;30
20140103;155324;106.850000000;14
20140103;155325;106.850000000;10
20140103;155330;106.850000000;12
20140103;155330;106.860000000;0
20140103;155332;106.850000000;4
20140103;155332;106.840000000;0
20140103;155333;106.860000000;1
20140103;155334;106.860000000;1
20140103;155335;106.820000000;102
20140103;155335;106.800000000;0
20140103;155335;106.810000000;0
20140103;155336;106.820000000;1
20140103;155337;106.800000000;2
20140103;155338;106.810000000;7
20140103;155339;106.810000000;3
20140103;155341;106.810000000;6
20140103;155347;106.810000000;27
20140103;155347;106.840000000;0
20140103;155347;106.830000000;0
20140103;155348;106.820000000;1
20140103;155350;106.830000000;3
20140103;155359;106.830000000;2
20140103;155400;106.850000000;2
20140103;155416;106.830000000;5
20140103;155417;106.800000000;7
20140103;155419;106.810000000;3
20140103;155420;106.800000000;5
20140103;155421;106.800000000;4
20140103;155422;106.800000000;2
20140103;155423;106.790000000;1
20140103;155424;106.790000000;3
20140103;155424;106.780000000;0
20140103;155432;106.780000000;2
20140103;155436;106.800000000;9
20140103;155437;106.800000000;14
20140103;155438;106.800000000;44
20140103;155443;106.800000000;3
20140103;155443;106.780000000;0
20140103;155447;106.790000000;2
20140103;155450;106.800000000;4
20140103;155451;106.800000000;17
20140103;155457;106.840000000;3
20140103;155459;106.850000000;5
20140103;155500;106.850000000;2
20140103;155501;106.840000000;4
20140103;155501;106.830000000;0
20140103;155506;106.860000000;2
20140103;155507;106.870000000;1
20140103;155519;106.840000000;1
20140103;155529;106.860000000;15
20140103;155529;106.870000000;0
20140103;155529;106.860000000;0
20140103;155533;106.870000000;1
20140103;155537;106.850000000;4
20140103;155538;106.860000000;8
20140103;155538;106.870000000;0
20140103;155548;106.850000000;1
20140103;155607;106.840000000;1
20140103;155608;106.840000000;2
20140103;155614;106.850000000;1
20140103;155628;106.870000000;2
20140103;155628;106.890000000;0
20140103;155629;106.890000000;1
20140103;155632;106.890000000;3
20140103;155640;106.900000000;2
20140103;155651;106.900000000;1
20140103;155653;106.910000000;1
20140103;155700;106.900000000;2
20140103;155701;106.920000000;5
20140103;155703;106.930000000;2
20140103;155722;106.910000000;1
20140103;155725;106.910000000;1
20140103;155729;106.940000000;2
20140103;155730;106.940000000;104
20140103;155730;106.960000000;0
20140103;155731;106.950000000;1
20140103;155745;106.940000000;1
20140103;155746;106.940000000;6
20140103;155746;106.950000000;0
20140103;155747;106.940000000;2
20140103;155747;106.930000000;0
20140103;155751;106.940000000;2
20140103;155753;106.920000000;1
20140103;155805;106.910000000;6
20140103;155807;106.880000000;29
20140103;155807;106.860000000;0
20140103;155807;106.880000000;0
20140103;155808;106.880000000;1
20140103;155809;106.890000000;1
20140103;155810;106.880000000;3
20140103;155811;106.880000000;5
20140103;155838;106.890000000;10
20140103;155838;106.910000000;0
20140103;155843;106.920000000;5
20140103;155852;106.910000000;1
20140103;155853;106.910000000;1
20140103;155854;106.910000000;1
20140103;155855;106.910000000;10
20140103;155908;106.920000000;3
20140103;155916;106.930000000;2
20140103;155918;106.920000000;5
20140103;155935;106.930000000;1
20140103;160001;106.970000000;20
20140103;160001;106.900000000;0
20140103;160001;107.000000000;0
20140103;160001;106.960000000;0
20140103;160003;106.940000000;1
20140103;160006;106.970000000;4
20140103;160006;106.980000000;0
20140103;160006;107.010000000;0
20140103;160007;107.000000000;11
20140103;160007;106.980000000;0
20140103;160009;107.010000000;6
20140103;160009;106.990000000;0
20140103;160010;107.060000000;8
20140103;160010;107.040000000;0
20140103;160012;107.060000000;6
20140103;160012;107.030000000;0
20140103;160013;107.040000000;19
20140103;160013;107.100000000;0
20140103;160013;107.070000000;0
20140103;160014;107.050000000;6
20140103;160014;107.060000000;0
20140103;160014;107.050000000;0
20140103;160016;107.030000000;11
20140103;160016;107.010000000;0
20140103;160017;107.060000000;7
20140103;160023;107.040000000;11
20140103;160023;107.020000000;0
20140103;160023;107.070000000;0
20140103;160024;107.060000000;10
20140103;160024;107.100000000;0
20140103;160024;107.070000000;0
20140103;160025;107.070000000;2
20140103;160025;107.040000000;0
20140103;160026;107.050000000;4
20140103;160026;107.040000000;0
20140103;160026;107.030000000;0
20140103;160027;107.020000000;3
20140103;160027;107.050000000;0
20140103;160028;107.040000000;2
20140103;160030;107.020000000;3
20140103;160031;107.020000000;27
20140103;160031;107.050000000;0
20140103;160031;107.020000000;0
20140103;160032;107.010000000;6
20140103;160032;107.040000000;0
20140103;160033;107.020000000;9
20140103;160033;107.000000000;0
20140103;160033;107.050000000;0
20140103;160033;107.040000000;0
20140103;160034;107.020000000;5
20140103;160034;107.050000000;0
20140103;160035;107.040000000;1
20140103;160036;107.070000000;3
20140103;160036;107.080000000;0
20140103;160036;107.090000000;0
20140103;160037;107.090000000;28
20140103;160037;107.020000000;0
20140103;160037;107.050000000;0
20140103;160038;107.070000000;1
20140103;160039;107.080000000;2
20140103;160042;107.070000000;5
20140103;160042;107.050000000;0
20140103;160043;107.040000000;3
20140103;160046;107.040000000;20
20140103;160046;107.070000000;0
20140103;160046;107.040000000;0
20140103;160047;107.040000000;8
20140103;160048;107.040000000;10
20140103;160048;107.010000000;0
20140103;160048;107.040000000;0
20140103;160049;107.040000000;1
20140103;160050;107.040000000;5
20140103;160050;107.050000000;0
20140103;160050;107.040000000;0
20140103;160052;107.040000000;1
20140103;160053;107.040000000;1
20140103;160054;107.050000000;10
20140103;160054;107.070000000;0
20140103;160054;107.050000000;0
20140103;160056;107.050000000;1
20140103;160058;107.050000000;1
20140103;160101;107.050000000;3
20140103;160101;107.060000000;0
20140103;160102;107.050000000;2
20140103;160104;107.060000000;1
20140103;160105;107.040000000;5
20140103;160106;107.020000000;24
20140103;160106;107.030000000;0
20140103;160107;107.020000000;1
20140103;160113;107.030000000;5
20140103;160113;107.040000000;0
20140103;160113;107.010000000;0
20140103;160119;107.000000000;1
20140103;160130;106.960000000;1
20140103;160133;106.950000000;3
20140103;160137;106.960000000;50
20140103;160137;106.970000000;0
20140103;160139;106.930000000;1
20140103;160140;106.920000000;10
20140103;160140;106.930000000;0
20140103;160151;106.940000000;2
20140103;160152;106.940000000;1
20140103;160153;106.940000000;5
20140103;160154;106.930000000;9
20140103;160155;106.920000000;7
20140103;160155;106.960000000;0
20140103;160155;106.940000000;0
20140103;160158;106.960000000;13
20140103;160159;106.960000000;18
20140103;160200;106.960000000;1
20140103;160202;106.950000000;12
20140103;160202;106.970000000;0
20140103;160202;106.950000000;0
20140103;160205;106.940000000;1
20140103;160208;106.920000000;1
20140103;160210;106.910000000;2
20140103;160214;106.900000000;1
20140103;160219;106.890000000;48
20140103;160219;106.860000000;0
20140103;160220;106.860000000;9
20140103;160221;106.850000000;10
20140103;160222;106.850000000;1
20140103;160223;106.840000000;12
20140103;160223;106.810000000;0
20140103;160224;106.800000000;8
20140103;160224;106.790000000;0
20140103;160226;106.790000000;2
20140103;160226;106.820000000;0
20140103;160228;106.780000000;2
20140103;160229;106.780000000;8
20140103;160229;106.790000000;0
20140103;160229;106.780000000;0
20140103;160230;106.780000000;4
20140103;160232;106.780000000;14
20140103;160232;106.810000000;0
20140103;160232;106.780000000;0
20140103;160235;106.800000000;6
20140103;160235;106.810000000;0
20140103;160237;106.800000000;5
20140103;160237;106.820000000;0
20140103;160237;106.800000000;0
20140103;160238;106.800000000;4
20140103;160239;106.800000000;3
20140103;160240;106.800000000;4
20140103;160241;106.800000000;8
20140103;160242;106.800000000;12
20140103;160242;106.820000000;0
20140103;160242;106.800000000;0
20140103;160243;106.800000000;18
20140103;160244;106.810000000;1
20140103;160246;106.820000000;18
20140103;160246;106.840000000;0
20140103;160246;106.830000000;0
20140103;160247;106.830000000;6
20140103;160248;106.830000000;2
20140103;160253;106.840000000;17
20140103;160253;106.830000000;0
20140103;160256;106.830000000;1
20140103;160258;106.820000000;9
20140103;160258;106.810000000;0
20140103;160300;106.800000000;4
20140103;160303;106.820000000;6
20140103;160303;106.830000000;0
20140103;160304;106.850000000;3
20140103;160305;106.860000000;1
20140103;160306;106.860000000;1
20140103;160307;106.860000000;10
20140103;160310;106.880000000;5
20140103;160312;106.880000000;10
20140103;160312;106.890000000;0
20140103;160313;106.910000000;3
20140103;160313;106.900000000;0
20140103;160318;106.930000000;2
20140103;160321;106.920000000;1
20140103;160325;106.910000000;4
20140103;160328;106.930000000;8
20140103;160328;106.950000000;0
20140103;160335;106.950000000;3
20140103;160340;106.960000000;7
20140103;160340;106.990000000;0
20140103;160341;106.990000000;30
20140103;160341;107.010000000;0
20140103;160346;107.020000000;4
20140103;160347;107.030000000;1
20140103;160348;107.030000000;4
20140103;160359;107.010000000;30
20140103;160400;107.030000000;19
20140103;160400;107.040000000;0
20140103;160406;107.030000000;15
20140103;160406;107.010000000;0
20140103;160406;107.030000000;0
20140103;160407;107.020000000;5
20140103;160407;107.010000000;0
20140103;160407;107.020000000;0
20140103;160408;107.020000000;1
20140103;160413;107.040000000;1
20140103;160416;107.050000000;4
20140103;160418;107.050000000;2
20140103;160419;107.040000000;1
20140103;160422;107.020000000;1
20140103;160424;107.010000000;1
20140103;160425;107.010000000;4
20140103;160428;107.000000000;13
20140103;160437;106.980000000;6
20140103;160444;107.000000000;3
20140103;160444;107.010000000;0
20140103;160445;106.990000000;1
20140103;160451;107.000000000;3
20140103;160456;106.980000000;5
20140103;160456;106.970000000;0
20140103;160459;106.970000000;5
20140103;160500;106.960000000;1
20140103;160504;106.980000000;2
20140103;160506;106.990000000;2
20140103;160513;107.000000000;1
20140103;160515;106.980000000;1
20140103;160518;106.990000000;1
20140103;160520;107.000000000;10
20140103;160534;107.000000000;5
20140103;160540;107.020000000;1
20140103;160543;107.020000000;1
20140103;160546;107.020000000;1
20140103;160547;107.020000000;7
20140103;160547;107.010000000;0
20140103;160548;107.020000000;7
20140103;160548;107.010000000;0
20140103;160549;107.010000000;1
20140103;160553;107.000000000;1
20140103;160554;107.000000000;1
20140103;160556;107.000000000;14
20140103;160556;107.010000000;0
20140103;160600;107.000000000;1
20140103;160602;107.000000000;2
20140103;160603;107.000000000;15
20140103;160603;106.990000000;0
20140103;160604;107.000000000;11
20140103;160605;107.000000000;8
20140103;160605;107.010000000;0
20140103;160606;107.010000000;6
20140103;160607;107.000000000;1
20140103;160609;107.000000000;3
20140103;160610;107.000000000;2
20140103;160611;107.000000000;2
20140103;160611;106.990000000;0
20140103;160612;106.980000000;5
20140103;160613;106.980000000;8
20140103;160613;106.970000000;0
20140103;160617;106.970000000;1
20140103;160629;106.990000000;1
20140103;160636;107.000000000;6
20140103;160642;106.990000000;3
20140103;160642;106.980000000;0
20140103;160644;106.980000000;1
20140103;160645;106.990000000;1
20140103;160646;106.980000000;2
20140103;160646;106.990000000;0
20140103;160649;106.990000000;3
20140103;160649;106.980000000;0
20140103;160649;106.990000000;0
20140103;160653;106.980000000;3
20140103;160653;106.970000000;0
20140103;160654;106.970000000;2
20140103;160655;106.970000000;7
20140103;160656;107.000000000;4
20140103;160656;106.990000000;0
20140103;160658;107.000000000;4
20140103;160658;106.990000000;0
20140103;160658;107.020000000;0
20140103;160700;107.010000000;1
20140103;160701;107.010000000;3
20140103;160701;107.030000000;0
