20140115;142523;100.250000000;10
20140115;142523;100.250000000;1000
20140115;142523;100.250000000;140
20140115;142524;100.250000000;1500
20140115;142524;100.250000000;20
20140115;142524;100.250000000;1500
20140115;142524;100.250000000;1500
20140115;142524;100.250000000;1500
20140115;142524;100.250000000;1500
20140115;142525;100.250000000;1500
20140115;142525;100.250000000;1500
20140115;142525;100.250000000;1500
20140115;142525;100.250000000;1500
20140115;142525;100.250000000;1500
20140115;142526;100.250000000;1500
20140115;142526;100.250000000;1500
20140115;142526;100.250000000;1500
20140115;142526;100.250000000;1500
20140115;142526;100.250000000;1500
20140115;142527;100.250000000;1500
20140115;142527;100.250000000;1500
20140115;142527;100.250000000;1500
20140115;142527;100.250000000;1500
20140115;142527;100.250000000;1500
20140115;142528;100.250000000;1500
20140115;142528;100.250000000;1500
20140115;142528;100.250000000;1500
20140115;142528;100.250000000;1500
20140115;142529;100.250000000;1500
20140115;142529;100.250000000;1500
20140115;142529;100.250000000;1500
20140115;142529;100.250000000;1500
20140115;142529;100.240000000;1310
20140115;142529;100.240000000;190
20140115;142530;100.240000000;1500
20140115;142530;100.240000000;1310
20140115;142530;100.240000000;190
20140115;142530;100.240000000;1500
20140115;142530;100.230000000;10
20140115;142530;100.230000000;50
20140115;142530;100.230000000;1000
20140115;142530;100.230000000;440
20140115;142530;100.260000000;50
20140115;142530;100.230000000;1310
20140115;142530;100.230000000;190
20140115;142531;100.230000000;1500
20140115;142531;100.260000000;50
20140115;142531;100.230000000;1500
20140115;142531;100.230000000;1500
20140115;142531;100.230000000;1500
20140115;142531;100.230000000;1500
20140115;142532;100.230000000;1500
20140115;142532;100.230000000;1500
20140115;142532;100.230000000;1500
20140115;142532;100.230000000;1500
20140115;142532;100.230000000;1500
20140115;142533;100.240000000;1500
20140115;142533;100.240000000;1500
20140115;142533;100.240000000;1500
20140115;142533;100.230000000;1500
20140115;142533;100.230000000;1500
20140115;142534;100.230000000;1310
20140115;142534;100.230000000;190
20140115;142534;100.230000000;1500
20140115;142534;100.230000000;1310
20140115;142534;100.230000000;190
20140115;142534;100.230000000;1500
20140115;142534;100.230000000;1500
20140115;142535;100.270000000;100
20140115;142535;100.230000000;1500
20140115;142535;100.230000000;1500
20140115;142535;100.230000000;1500
20140115;142535;100.230000000;1500
20140115;142535;100.230000000;1500
20140115;142536;100.230000000;500
20140115;142536;100.230000000;1000
20140115;142536;100.270000000;3500
20140115;142536;100.270000000;1400
20140115;142536;100.270000000;100
20140115;142536;100.230000000;1500
20140115;142536;100.260000000;5000
20140115;142536;100.260000000;1310
20140115;142536;100.260000000;1690
20140115;142536;100.230000000;1500
20140115;142536;100.250000000;5000
20140115;142536;100.250000000;1310
20140115;142536;100.230000000;1500
20140115;142536;100.250000000;1690
20140115;142536;100.230000000;500
20140115;142536;100.230000000;1000
20140115;142536;100.250000000;3310
20140115;142536;100.250000000;1310
20140115;142536;100.250000000;5000
20140115;142537;100.250000000;3380
20140115;142537;100.250000000;1620
20140115;142537;100.250000000;1310
20140115;142537;100.240000000;50
20140115;142537;100.240000000;50
20140115;142537;100.240000000;1400
20140115;142537;100.270000000;5070
20140115;142537;100.250000000;1500
20140115;142537;100.250000000;1500
20140115;142537;100.250000000;1500
20140115;142538;100.250000000;500
20140115;142538;100.250000000;1000
20140115;142538;100.230000000;1500
20140115;142538;100.230000000;1500
20140115;142538;100.230000000;1500
20140115;142538;100.240000000;10
20140115;142538;100.240000000;80
20140115;142539;100.240000000;460
20140115;142539;100.230000000;500
20140115;142539;100.230000000;1000
20140115;142539;100.250000000;5000
20140115;142539;100.230000000;1500
20140115;142539;100.260000000;90
20140115;142539;100.260000000;1310
20140115;142539;100.270000000;1600
20140115;142539;100.230000000;1500
20140115;142539;100.230000000;1500
20140115;142540;100.230000000;1500
20140115;142540;100.230000000;500
20140115;142540;100.230000000;1000
20140115;142540;100.240000000;1500
20140115;142540;100.240000000;1500
20140115;142540;100.270000000;10
20140115;142540;100.240000000;1500
20140115;142541;100.240000000;500
20140115;142541;100.240000000;1000
20140115;142541;100.240000000;1500
20140115;142541;100.240000000;1500
20140115;142541;100.240000000;1500
20140115;142541;100.240000000;500
20140115;142541;100.240000000;1000
20140115;142542;100.230000000;1500
20140115;142542;100.230000000;1500
20140115;142542;100.230000000;1500
20140115;142542;100.230000000;1500
20140115;142542;100.230000000;1500
20140115;142543;100.230000000;50
20140115;142543;100.230000000;1500
20140115;142543;100.230000000;1500
20140115;142543;100.230000000;1500
20140115;142543;100.230000000;1500
20140115;142543;100.230000000;1500
20140115;142544;100.230000000;1500
20140115;142544;100.270000000;10
20140115;142544;100.230000000;1500
20140115;142544;100.230000000;1500
20140115;142544;100.230000000;1500
20140115;142544;100.230000000;1500
20140115;142545;100.230000000;1500
20140115;142545;100.230000000;1500
20140115;142545;100.230000000;1500
20140115;142545;100.230000000;1500
20140115;142545;100.230000000;1500
20140115;142546;100.230000000;1500
20140115;142546;100.220000000;1230
20140115;142546;100.220000000;270
20140115;142546;100.230000000;1500
20140115;142546;100.230000000;1500
20140115;142546;100.230000000;1500
20140115;142547;100.230000000;500
20140115;142547;100.230000000;1000
20140115;142547;100.230000000;1000
20140115;142547;100.230000000;500
20140115;142547;100.230000000;810
20140115;142547;100.230000000;690
20140115;142547;100.230000000;1500
20140115;142548;100.230000000;1500
20140115;142548;100.230000000;1500
20140115;142548;100.230000000;1500
20140115;142548;100.230000000;1500
20140115;142548;100.250000000;800
20140115;142548;100.240000000;1500
20140115;142549;100.250000000;1500
20140115;142549;100.260000000;10
20140115;142549;100.250000000;1500
20140115;142549;100.270000000;3380
20140115;142549;100.270000000;2000
20140115;142549;100.270000000;1110
20140115;142549;100.250000000;1500
20140115;142551;100.260000000;100
20140115;142603;100.260000000;30
20140115;142603;100.260000000;370
20140115;142603;100.240000000;1500
20140115;142603;100.260000000;5000
20140115;142603;100.260000000;3000
20140115;142603;100.240000000;230
20140115;142603;100.240000000;360
20140115;142603;100.240000000;910
20140115;142603;100.250000000;5000
20140115;142603;100.240000000;1500
20140115;142604;100.250000000;590
20140115;142604;100.250000000;500
20140115;142605;100.240000000;90
20140115;142605;100.240000000;680
20140115;142605;100.240000000;730
20140115;142605;100.260000000;8000
20140115;142605;100.240000000;1500
20140115;142609;100.260000000;10
20140115;142616;100.250000000;100
20140115;142627;100.250000000;120
20140115;142627;100.250000000;1500
20140115;142627;100.260000000;6380
20140115;142627;100.250000000;1500
20140115;142633;100.260000000;10
20140115;142634;100.260000000;1490
20140115;142634;100.260000000;10000
20140115;142634;100.260000000;10
20140115;142634;100.250000000;1500
20140115;142634;100.250000000;1500
20140115;142635;100.250000000;10
20140115;142637;100.260000000;10000
20140115;142637;100.260000000;1500
20140115;142637;100.250000000;1500
20140115;142637;100.250000000;120
20140115;142637;100.250000000;1380
20140115;142640;100.250000000;2620
20140115;142640;100.240000000;10000
20140115;142640;100.240000000;40
20140115;142640;100.240000000;1310
20140115;142640;100.240000000;30
20140115;142640;100.230000000;10
20140115;142640;100.220000000;1500
20140115;142640;100.240000000;5000
20140115;142640;100.240000000;1310
20140115;142640;100.240000000;1690
20140115;142640;100.220000000;1500
20140115;142640;100.240000000;3310
20140115;142640;100.230000000;50
20140115;142640;100.230000000;1450
20140115;142640;100.240000000;3240
20140115;142641;100.220000000;1500
20140115;142641;100.240000000;1760
20140115;142641;100.240000000;6240
20140115;142641;100.220000000;500
20140115;142641;100.220000000;1000
20140115;142641;100.240000000;5000
20140115;142641;100.230000000;1500
20140115;142641;100.240000000;3000
20140115;142641;100.230000000;1500
20140115;142641;100.230000000;1500
20140115;142642;100.230000000;500
20140115;142642;100.230000000;420
20140115;142642;100.230000000;580
20140115;142642;100.240000000;4420
20140115;142642;100.220000000;1500
20140115;142642;100.220000000;1500
20140115;142642;100.240000000;500
20140115;142642;100.220000000;1500
20140115;142643;100.220000000;500
20140115;142643;100.220000000;50
20140115;142643;100.220000000;90
20140115;142643;100.220000000;860
20140115;142643;100.240000000;10000
20140115;142643;100.240000000;1310
20140115;142643;100.220000000;1500
20140115;142643;100.240000000;8000
20140115;142643;100.220000000;1500
20140115;142643;100.240000000;5000
20140115;142643;100.240000000;1310
20140115;142643;100.240000000;1690
20140115;142643;100.220000000;1500
20140115;142643;100.240000000;8000
20140115;142644;100.220000000;500
20140115;142644;100.220000000;1000
20140115;142644;100.230000000;1500
20140115;142644;100.240000000;5000
20140115;142644;100.240000000;3000
20140115;142644;100.230000000;1500
20140115;142644;100.230000000;1500
20140115;142644;100.230000000;500
20140115;142645;100.240000000;5000
20140115;142645;100.220000000;1500
20140115;142645;100.220000000;1500
20140115;142645;100.220000000;1500
20140115;142645;100.220000000;500
20140115;142645;100.220000000;1000
20140115;142646;100.240000000;1500
20140115;142646;100.240000000;1500
20140115;142646;100.240000000;1500
20140115;142646;100.240000000;500
20140115;142646;100.240000000;1000
20140115;142646;100.240000000;1500
20140115;142647;100.240000000;1500
20140115;142647;100.240000000;1500
20140115;142651;100.240000000;500
20140115;142651;100.240000000;1310
20140115;142651;100.240000000;10000
20140115;142651;100.230000000;1310
20140115;142651;100.230000000;10000
20140115;142651;100.230000000;1880
20140115;142652;100.220000000;1500
20140115;142652;100.220000000;1500
20140115;142652;100.220000000;1500
20140115;142652;100.240000000;5000
20140115;142652;100.240000000;3000
20140115;142652;100.220000000;500
20140115;142652;100.220000000;1000
20140115;142652;100.230000000;1500
20140115;142652;100.240000000;2000
20140115;142653;100.240000000;5000
20140115;142653;100.230000000;1500
20140115;142653;100.240000000;1000
20140115;142653;100.230000000;1500
20140115;142653;100.230000000;500
20140115;142653;100.220000000;1500
20140115;142654;100.240000000;60
20140115;142656;100.240000000;3940
20140115;142656;100.240000000;100
20140115;142657;100.220000000;10000
20140115;142657;100.220000000;5000
20140115;142657;100.230000000;1500
20140115;142700;100.230000000;3500
20140115;142700;100.230000000;710
20140115;142700;100.230000000;3500
20140115;142700;100.220000000;10000
20140115;142700;100.210000000;100
20140115;142700;100.210000000;100
20140115;142700;100.210000000;210
20140115;142700;100.210000000;1880
20140115;142701;100.230000000;1500
20140115;142701;100.230000000;1500
20140115;142705;100.250000000;800
20140115;142706;100.250000000;5200
20140115;142706;100.250000000;2280
20140115;142706;100.250000000;10
20140115;142706;100.250000000;10
20140115;142706;100.250000000;1500
20140115;142714;100.250000000;800
20140115;142714;100.250000000;1310
20140115;142714;100.240000000;2860
20140115;142715;100.260000000;1500
20140115;142717;100.260000000;1500
20140115;142717;100.270000000;1000
20140115;142717;100.270000000;1500
20140115;142717;100.270000000;100
20140115;142717;100.280000000;900
20140115;142717;100.280000000;300
20140115;142718;100.260000000;900
20140115;142718;100.280000000;500
20140115;142718;100.280000000;4150
20140115;142718;100.270000000;820
20140115;142718;100.280000000;2540
20140115;142719;100.280000000;10
20140115;142719;100.280000000;1600
20140115;142719;100.290000000;3000
20140115;142719;100.290000000;10000
20140115;142719;100.300000000;20
20140115;142719;100.300000000;180
20140115;142719;100.300000000;1000
20140115;142719;100.310000000;100
20140115;142719;100.310000000;100
20140115;142719;100.320000000;220
20140115;142719;100.320000000;140
20140115;142720;100.320000000;1310
20140115;142720;100.320000000;480
20140115;142720;100.320000000;1020
20140115;142720;100.310000000;4140
20140115;142720;100.300000000;20
20140115;142720;100.300000000;3500
20140115;142720;100.290000000;10
20140115;142720;100.300000000;5000
20140115;142720;100.290000000;790
20140115;142720;100.290000000;500
20140115;142720;100.280000000;4500
20140115;142720;100.280000000;1310
20140115;142720;100.280000000;2060
20140115;142720;100.280000000;1500
20140115;142720;100.290000000;1080
20140115;142720;100.290000000;420
20140115;142721;100.280000000;1500
20140115;142721;100.280000000;1420
20140115;142730;100.290000000;5000
20140115;142730;100.290000000;3790
20140115;142730;100.290000000;3500
20140115;142745;100.290000000;100
20140115;142807;100.300000000;170
20140115;142807;100.300000000;60
20140115;142807;100.300000000;100
20140115;142808;100.300000000;200
20140115;142808;100.300000000;200
20140115;142808;100.300000000;200
20140115;142808;100.300000000;200
20140115;142821;100.300000000;700
20140115;142821;100.300000000;8330
20140115;142821;100.300000000;2180
20140115;142821;100.300000000;2120
20140115;142821;100.300000000;850
20140115;142821;100.300000000;1070
20140115;142821;100.300000000;430
20140115;142821;100.300000000;10
20140115;142822;100.310000000;800
20140115;142822;100.310000000;500
20140115;142823;100.300000000;30
20140115;142823;100.310000000;1000
20140115;142823;100.310000000;1000
20140115;142823;100.300000000;50
20140115;142826;100.310000000;1000
20140115;142826;100.310000000;1500
20140115;142829;100.300000000;160
20140115;142829;100.300000000;1000
20140115;142829;100.310000000;1000
20140115;142830;100.300000000;250
20140115;142835;100.300000000;90
20140115;142835;100.300000000;40
20140115;142835;100.300000000;380
20140115;142847;100.300000000;810
20140115;142847;100.310000000;5190
20140115;142852;100.300000000;610
20140115;142852;100.300000000;50
20140115;142852;100.300000000;260
20140115;142901;100.300000000;1000
20140115;142934;100.300000000;500
20140115;142937;100.330000000;100
20140115;142938;100.320000000;50
20140115;142938;100.340000000;100
20140115;142938;100.340000000;100
20140115;142938;100.330000000;50
20140115;142938;100.330000000;50
20140115;142941;100.340000000;5000
20140115;142941;100.350000000;250
20140115;142941;100.350000000;50
20140115;142941;100.350000000;1000
20140115;142941;100.350000000;80
20140115;142941;100.350000000;1220
20140115;142941;100.360000000;4000
20140115;142941;100.360000000;5400
20140115;142941;100.350000000;340
20140115;142941;100.350000000;260
20140115;142941;100.340000000;100
20140115;142941;100.350000000;270
20140115;142942;100.340000000;600
20140115;142942;100.350000000;300
20140115;142942;100.350000000;180
20140115;142942;100.340000000;50
20140115;142942;100.340000000;50
20140115;142942;100.340000000;600
20140115;142944;100.350000000;570
20140115;142944;100.360000000;1210
20140115;142944;100.350000000;1120
20140115;142945;100.360000000;710
20140115;142945;100.360000000;30
20140115;142945;100.360000000;10
20140115;142945;100.360000000;3840
20140115;142945;100.360000000;1160
20140115;142945;100.370000000;50
20140115;142945;100.380000000;1790
20140115;142946;100.350000000;60
20140115;142946;100.350000000;610
20140115;142946;100.370000000;5000
20140115;142946;100.380000000;10
20140115;142946;100.370000000;500
20140115;142947;100.370000000;600
20140115;142947;100.370000000;50
20140115;142947;100.370000000;50
20140115;142948;100.370000000;100
20140115;142948;100.370000000;100
20140115;142954;100.360000000;3000
20140115;143005;100.370000000;20
20140115;143005;100.370000000;300
20140115;143006;100.360000000;240
20140115;143007;100.360000000;230
20140115;143007;100.370000000;10960
20140115;143007;100.370000000;1500
20140115;143008;100.370000000;30
20140115;143014;100.370000000;270
20140115;143014;100.370000000;6000
20140115;143018;100.360000000;500
20140115;143018;100.360000000;5000
20140115;143018;100.360000000;5000
20140115;143018;100.360000000;3060
20140115;143018;100.360000000;420
20140115;143018;100.360000000;1520
20140115;143018;100.360000000;1500
20140115;143023;100.370000000;5000
20140115;143024;100.370000000;670
20140115;143029;100.370000000;840
20140115;143029;100.370000000;160
20140115;143030;100.370000000;220
20140115;143032;100.370000000;1500
20140115;143034;100.370000000;1500
20140115;143038;100.370000000;20
20140115;143039;100.370000000;300
20140115;143040;100.370000000;1820
20140115;143046;100.370000000;300
20140115;143048;100.380000000;60
20140115;143048;100.380000000;440
20140115;143048;100.380000000;210
20140115;143048;100.380000000;680
20140115;143048;100.380000000;50
20140115;143048;100.380000000;160
20140115;143048;100.380000000;120
20140115;143049;100.380000000;150
20140115;143049;100.380000000;180
20140115;143049;100.380000000;60
20140115;143049;100.380000000;200
20140115;143049;100.380000000;140
20140115;143049;100.380000000;430
20140115;143049;100.380000000;440
20140115;143049;100.380000000;60
20140115;143049;100.380000000;240
20140115;143049;100.380000000;2440
20140115;143049;100.380000000;380
20140115;143049;100.380000000;810
20140115;143049;100.380000000;10
20140115;143049;100.380000000;460
20140115;143049;100.380000000;120
20140115;143049;100.380000000;120
20140115;143049;100.380000000;50
20140115;143049;100.380000000;10
20140115;143049;100.380000000;90
20140115;143049;100.380000000;10
20140115;143049;100.380000000;280
20140115;143049;100.380000000;460
20140115;143049;100.380000000;5440
20140115;143049;100.380000000;930
20140115;143049;100.380000000;40
20140115;143049;100.380000000;380
20140115;143049;100.380000000;2470
20140115;143049;100.380000000;1230
20140115;143049;100.380000000;90
20140115;143049;100.380000000;140
20140115;143049;100.380000000;40
20140115;143049;100.390000000;7800
20140115;143049;100.390000000;1000
20140115;143049;100.390000000;310
20140115;143049;100.390000000;50
20140115;143049;100.390000000;40
20140115;143049;100.390000000;5000
20140115;143049;100.390000000;500
20140115;143049;100.390000000;1000
20140115;143049;100.390000000;860
20140115;143049;100.390000000;560
20140115;143049;100.390000000;80
20140115;143049;100.390000000;1500
20140115;143050;100.390000000;1290
20140115;143050;100.390000000;190
20140115;143050;100.390000000;20
20140115;143050;100.400000000;250
20140115;143050;100.400000000;50
20140115;143050;100.400000000;10
20140115;143050;100.400000000;90
20140115;143050;100.400000000;10
20140115;143050;100.400000000;100
20140115;143050;100.400000000;260
20140115;143050;100.390000000;860
20140115;143050;100.390000000;100
20140115;143050;100.390000000;50
20140115;143050;100.390000000;490
20140115;143050;100.390000000;130
20140115;143050;100.390000000;310
20140115;143050;100.380000000;50
20140115;143050;100.390000000;470
20140115;143050;100.390000000;70
20140115;143050;100.390000000;140
20140115;143050;100.390000000;10
20140115;143050;100.390000000;10
20140115;143050;100.390000000;240
20140115;143051;100.400000000;10
20140115;143053;100.380000000;20
20140115;143053;100.400000000;970
20140115;143053;100.400000000;4030
20140115;143053;100.390000000;20
20140115;143053;100.390000000;880
20140115;143055;100.400000000;700
20140115;143055;100.390000000;20
20140115;143055;100.390000000;30
20140115;143055;100.400000000;600
20140115;143056;100.400000000;600
20140115;143058;100.390000000;280
20140115;143058;100.390000000;60
20140115;143058;100.390000000;660
20140115;143058;100.380000000;10000
20140115;143058;100.380000000;90
20140115;143058;100.380000000;1500
20140115;143058;100.380000000;3500
20140115;143058;100.390000000;600
20140115;143058;100.380000000;600
20140115;143058;100.380000000;900
20140115;143059;100.390000000;400
20140115;143100;100.390000000;10
20140115;143100;100.390000000;400
20140115;143100;100.390000000;500
20140115;143101;100.390000000;400
20140115;143102;100.390000000;300
20140115;143102;100.380000000;1000
20140115;143102;100.380000000;4000
20140115;143102;100.380000000;4180
20140115;143102;100.390000000;100
20140115;143103;100.390000000;200
20140115;143104;100.390000000;300
20140115;143104;100.390000000;10
20140115;143104;100.390000000;1490
20140115;143104;100.390000000;60
20140115;143106;100.400000000;4070
20140115;143106;100.400000000;20
20140115;143106;100.400000000;20
20140115;143106;100.400000000;50
20140115;143106;100.400000000;10
20140115;143106;100.400000000;100
20140115;143106;100.400000000;10
20140115;143106;100.400000000;600
20140115;143106;100.400000000;10
20140115;143106;100.400000000;100
20140115;143106;100.400000000;2770
20140115;143110;100.400000000;1100
20140115;143110;100.400000000;300
20140115;143110;100.400000000;1000
20140115;143111;100.400000000;100
20140115;143112;100.390000000;300
20140115;143112;100.400000000;200
20140115;143113;100.390000000;240
20140115;143113;100.390000000;240
20140115;143113;100.390000000;230
20140115;143115;100.390000000;240
20140115;143117;100.400000000;3000
20140115;143119;100.390000000;60
20140115;143119;100.390000000;90
20140115;143119;100.390000000;30
20140115;143119;100.390000000;20
20140115;143119;100.390000000;60
20140115;143119;100.390000000;60
20140115;143119;100.390000000;90
20140115;143119;100.390000000;100
20140115;143119;100.390000000;70
20140115;143119;100.390000000;310
20140115;143119;100.390000000;1310
20140115;143119;100.380000000;1990
20140115;143119;100.380000000;1990
20140115;143119;100.380000000;1990
20140115;143119;100.380000000;1990
20140115;143119;100.380000000;1990
20140115;143119;100.380000000;1990
20140115;143119;100.380000000;810
20140115;143119;100.380000000;240
20140115;143119;100.380000000;170
20140115;143120;100.380000000;4830
20140115;143120;100.380000000;1500
20140115;143120;100.390000000;1310
20140115;143120;100.390000000;120
20140115;143123;100.380000000;5000
20140115;143123;100.380000000;1500
20140115;143124;100.380000000;1500
20140115;143126;100.380000000;1500
20140115;143128;100.380000000;1500
20140115;143128;100.390000000;5000
20140115;143128;100.390000000;3500
20140115;143128;100.390000000;10000
20140115;143128;100.400000000;1530
20140115;143128;100.400000000;20
20140115;143128;100.400000000;28450
20140115;143130;100.380000000;100
20140115;143130;100.390000000;1500
20140115;143133;100.390000000;1500
20140115;143134;100.380000000;4550
20140115;143135;100.390000000;1500
20140115;143135;100.390000000;1500
20140115;143135;100.400000000;6260
20140115;143139;100.380000000;350
20140115;143139;100.380000000;1650
20140115;143142;100.380000000;1500
20140115;143142;100.380000000;10000
20140115;143142;100.380000000;7000
20140115;143144;100.380000000;1500
20140115;143149;100.380000000;600
20140115;143149;100.380000000;400
20140115;143149;100.380000000;500
20140115;143149;100.390000000;500
20140115;143154;100.390000000;1500
20140115;143155;100.390000000;500
20140115;143155;100.390000000;100
20140115;143155;100.390000000;16000
20140115;143155;100.390000000;1500
20140115;143155;100.400000000;15290
20140115;143155;100.400000000;100
20140115;143155;100.400000000;20
20140115;143155;100.400000000;5000
20140115;143155;100.400000000;10
20140115;143155;100.410000000;1300
20140115;143155;100.410000000;40
20140115;143155;100.410000000;10
20140115;143155;100.410000000;100
20140115;143155;100.410000000;10000
20140115;143155;100.410000000;10
20140115;143155;100.410000000;18540
20140115;143155;100.400000000;5000
20140115;143155;100.400000000;1310
20140115;143155;100.390000000;10000
20140115;143155;100.390000000;5000
20140115;143155;100.390000000;10000
20140115;143155;100.380000000;1000
20140115;143155;100.380000000;2300
20140115;143155;100.380000000;10000
20140115;143155;100.380000000;500
20140115;143155;100.380000000;5000
20140115;143155;100.380000000;11200
20140115;143155;100.400000000;10
20140115;143155;100.390000000;20
20140115;143155;100.400000000;750
20140115;143155;100.400000000;4000
20140115;143155;100.390000000;1080
20140115;143155;100.390000000;420
20140115;143155;100.400000000;5000
20140115;143155;100.410000000;2580
20140115;143155;100.400000000;1500
20140115;143156;100.390000000;680
20140115;143156;100.380000000;1500
20140115;143156;100.380000000;1500
20140115;143156;100.380000000;1500
20140115;143157;100.380000000;500
20140115;143157;100.380000000;1000
20140115;143157;100.380000000;1500
20140115;143157;100.380000000;1500
20140115;143157;100.380000000;1500
20140115;143157;100.380000000;1500
20140115;143200;100.390000000;500
20140115;143200;100.390000000;1000
20140115;143200;100.400000000;3170
20140115;143200;100.380000000;100
20140115;143201;100.390000000;300
20140115;143208;100.380000000;10
20140115;143209;100.380000000;5000
20140115;143209;100.380000000;50
20140115;143209;100.380000000;10000
20140115;143209;100.380000000;10000
20140115;143209;100.370000000;1500
20140115;143209;100.370000000;1500
20140115;143210;100.380000000;1000
20140115;143210;100.380000000;100
20140115;143210;100.370000000;1000
20140115;143212;100.380000000;200
20140115;143214;100.380000000;100
20140115;143215;100.380000000;800
20140115;143216;100.370000000;5000
20140115;143217;100.370000000;1500
20140115;143221;100.370000000;120
20140115;143221;100.370000000;570
20140115;143221;100.370000000;1740
20140115;143221;100.370000000;1070
20140115;143221;100.370000000;610
20140115;143226;100.360000000;10
20140115;143231;100.370000000;5000
20140115;143231;100.370000000;1500
20140115;143236;100.360000000;10
20140115;143237;100.360000000;1500
20140115;143237;100.360000000;10
20140115;143237;100.370000000;5000
20140115;143237;100.370000000;500
20140115;143237;100.370000000;990
20140115;143238;100.360000000;1500
20140115;143238;100.370000000;5000
20140115;143238;100.360000000;1500
20140115;143239;100.360000000;1500
20140115;143239;100.370000000;5000
20140115;143239;100.360000000;1500
20140115;143239;100.370000000;5000
20140115;143240;100.360000000;310
20140115;143250;100.370000000;1500
20140115;143250;100.380000000;440
20140115;143252;100.370000000;1500
20140115;143252;100.380000000;2610
20140115;143252;100.380000000;3450
20140115;143256;100.370000000;1500
20140115;143256;100.380000000;4000
20140115;143256;100.380000000;3470
20140115;143258;100.370000000;10
20140115;143258;100.360000000;990
20140115;143303;100.360000000;3700
20140115;143303;100.360000000;1130
20140115;143303;100.360000000;10000
20140115;143303;100.360000000;6860
20140115;143304;100.360000000;10
20140115;143307;100.360000000;180
20140115;143316;100.370000000;1470
20140115;143324;100.370000000;10
20140115;143324;100.370000000;1500
20140115;143324;100.380000000;50
20140115;143329;100.360000000;10
20140115;143331;100.370000000;1500
20140115;143333;100.370000000;900
20140115;143333;100.370000000;1500
20140115;143337;100.370000000;1500
20140115;143352;100.370000000;700
20140115;143354;100.360000000;150
20140115;143354;100.360000000;2000
20140115;143358;100.360000000;6610
20140115;143358;100.360000000;23390
20140115;143358;100.360000000;4220
20140115;143359;100.360000000;5000
20140115;143359;100.360000000;1500
20140115;143359;100.370000000;1500
20140115;143359;100.360000000;1500
20140115;143359;100.370000000;3500
20140115;143359;100.370000000;1310
20140115;143359;100.360000000;1500
20140115;143400;100.370000000;190
20140115;143401;100.350000000;1500
20140115;143401;100.350000000;1310
20140115;143401;100.360000000;1310
20140115;143401;100.360000000;2030
20140115;143401;100.360000000;1310
20140115;143401;100.340000000;10
20140115;143401;100.350000000;540
20140115;143401;100.340000000;3590
20140115;143401;100.340000000;10
20140115;143401;100.340000000;8000
20140115;143402;100.340000000;3500
20140115;143402;100.340000000;8000
20140115;143402;100.340000000;8000
20140115;143402;100.340000000;2900
20140115;143402;100.340000000;1500
20140115;143402;100.360000000;10
20140115;143402;100.360000000;3590
20140115;143403;100.350000000;1500
20140115;143403;100.350000000;1310
20140115;143403;100.360000000;5190
20140115;143403;100.350000000;1500
20140115;143403;100.360000000;6500
20140115;143403;100.350000000;1500
20140115;143403;100.360000000;3590
20140115;143403;100.350000000;1500
20140115;143403;100.370000000;1410
20140115;143404;100.350000000;1500
20140115;143404;100.370000000;1310
20140115;143404;100.370000000;10
20140115;143404;100.370000000;5180
20140115;143404;100.350000000;1500
20140115;143404;100.370000000;6500
20140115;143405;100.350000000;1500
20140115;143405;100.370000000;6500
20140115;143406;100.350000000;1500
20140115;143406;100.370000000;6500
20140115;143407;100.350000000;1500
20140115;143407;100.370000000;6500
20140115;143408;100.350000000;1500
20140115;143408;100.360000000;6500
20140115;143408;100.350000000;1500
20140115;143418;100.340000000;3000
20140115;143420;100.340000000;60
20140115;143421;100.350000000;1500
20140115;143422;100.340000000;30
20140115;143423;100.350000000;1500
20140115;143424;100.350000000;1500
20140115;143424;100.360000000;100
20140115;143425;100.340000000;1680
20140115;143425;100.340000000;2880
20140115;143425;100.340000000;1550
20140115;143425;100.340000000;10
20140115;143425;100.340000000;10
20140115;143425;100.340000000;10
20140115;143425;100.340000000;10
20140115;143425;100.330000000;10
20140115;143425;100.330000000;680
20140115;143431;100.330000000;1500
20140115;143433;100.320000000;30
20140115;143434;100.320000000;10000
20140115;143441;100.330000000;1500
20140115;143443;100.340000000;740
20140115;143446;100.350000000;10
20140115;143446;100.350000000;10000
20140115;143446;100.350000000;20
20140115;143446;100.350000000;500
20140115;143447;100.340000000;20
20140115;143447;100.340000000;1480
20140115;143450;100.350000000;30
20140115;143454;100.370000000;10
20140115;143456;100.380000000;8730
20140115;143456;100.380000000;10
20140115;143456;100.380000000;10
20140115;143458;100.380000000;1500
20140115;143500;100.370000000;30
20140115;143503;100.370000000;50
20140115;143509;100.350000000;30
20140115;143511;100.350000000;50
20140115;143516;100.350000000;150
20140115;143530;100.350000000;10
20140115;143533;100.360000000;140
20140115;143533;100.370000000;100
20140115;143534;100.350000000;510
20140115;143534;100.360000000;10
20140115;143534;100.360000000;1310
20140115;143534;100.370000000;6170
20140115;143539;100.340000000;500
20140115;143543;100.340000000;700
20140115;143543;100.340000000;1500
20140115;143543;100.340000000;7800
20140115;143543;100.340000000;600
20140115;143543;100.340000000;10
20140115;143548;100.330000000;5000
20140115;143548;100.330000000;5000
20140115;143548;100.320000000;1500
20140115;143551;100.320000000;10
20140115;143552;100.310000000;100
20140115;143552;100.300000000;100
20140115;143552;100.300000000;180
20140115;143552;100.300000000;3010
20140115;143552;100.300000000;1910
